# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
327,PLAYER_SESSION_CREATE,1516239120596
327,PLAYER_START_INTERVAL_START,1516239120596
327,PLAYER_START_INTERVAL_END,1516239202347
327,REQ_HOME_START,1516239202347,2
327,REQ_HOME_END,1516239202424,2
327,REQ_START,1516239202424,3
327,REQ_END,1516239202452,3
327,REQ_START,1516239202452,4
327,REQ_END,1516239202481,4
327,REQ_START,1516239202481,5
327,REQ_END,1516239202514,5
327,REQ_START,1516239202514,6
327,REQ_END,1516239202546,6
327,REQ_START,1516239202546,7
327,REQ_END,1516239202575,7
327,REQ_START,1516239202575,8
327,REQ_END,1516239202609,8
327,REQ_START,1516239202609,9
327,REQ_END,1516239202644,9
327,REQ_START,1516239202644,10
327,REQ_END,1516239202652,10
327,REQ_START,1516239202652,11
327,REQ_END,1516239202681,11
327,REQ_START,1516239202681,12
327,REQ_END,1516239202691,12
327,REQ_START,1516239202691,13
327,REQ_END,1516239202721,13
327,REQ_START,1516239202721,14
327,REQ_END,1516239202737,14
327,REQ_START,1516239202737,15
327,REQ_END,1516239202789,15
327,REQ_TOK_START,1516239202789,16
327,REQ_TOK_END,1516239202797,16
327,REQ_SINF_START,1516239202797,17
327,REQ_SINF_END,1516239202804,17
327,WS_OPEN_START,1516239202804,18
327,WS_OPEN_END,1516239202810,18
327,REQ_START,1516239202810,19
327,REQ_END,1516239202837,19
327,WS_RECV_START,1516239202837,20
327,WS_RECV_END,1516239202837,20
327,PLAYER_SLEEPBEFORE_START,1516239202837,21
327,PLAYER_SLEEPBEFORE_END,1516239202842,21
327,WS_SEND_START,1516239202842,21
327,WS_SEND_END,1516239202842,21
327,PLAYER_SLEEPBEFORE_START,1516239202842,22
327,PLAYER_SLEEPBEFORE_END,1516239202843,22
327,WS_SEND_START,1516239202843,22
327,WS_SEND_END,1516239202843,22
327,WS_RECV_INIT_START,1516239202843,23
327,WS_RECV_INIT_END,1516239202858,23
327,WS_RECV_START,1516239202858,24
327,WS_RECV_END,1516239202903,24
327,PLAYER_SLEEPBEFORE_START,1516239202903,25
327,PLAYER_SLEEPBEFORE_END,1516239202910,25
327,REQ_START,1516239202910,25
327,REQ_END,1516239202948,25
327,PLAYER_SLEEPBEFORE_START,1516239202948,26
327,PLAYER_SLEEPBEFORE_END,1516239202949,26
327,REQ_START,1516239202949,26
327,REQ_END,1516239202980,26
327,PLAYER_SLEEPBEFORE_START,1516239202980,27
327,PLAYER_SLEEPBEFORE_END,1516239202983,27
327,REQ_START,1516239202983,27
327,REQ_END,1516239203095,27
327,PLAYER_SLEEPBEFORE_START,1516239203095,28
327,PLAYER_SLEEPBEFORE_END,1516239203380,28
327,REQ_START,1516239203380,28
327,REQ_END,1516239203413,28
327,PLAYER_SLEEPBEFORE_START,1516239203413,29
327,PLAYER_SLEEPBEFORE_END,1516239203588,29
327,WS_SEND_START,1516239203588,29
327,WS_SEND_END,1516239203588,29
327,WS_RECV_START,1516239203588,30
327,WS_RECV_END,1516239203710,30
327,PLAYER_SLEEPBEFORE_START,1516239203710,31
327,PLAYER_SLEEPBEFORE_END,1516239203722,31
327,REQ_START,1516239203722,31
327,REQ_END,1516239203752,31
327,PLAYER_SLEEPBEFORE_START,1516239203752,32
327,PLAYER_SLEEPBEFORE_END,1516239231897,32
327,WS_SEND_START,1516239231897,32
327,WS_SEND_END,1516239231897,32
327,WS_RECV_START,1516239231897,33
327,WS_RECV_END,1516239231989,33
327,PLAYER_SLEEPBEFORE_START,1516239231989,34
327,PLAYER_SLEEPBEFORE_END,1516239257900,34
327,WS_SEND_START,1516239257900,34
327,WS_SEND_END,1516239257900,34
327,WS_RECV_START,1516239257900,35
327,WS_RECV_END,1516239257925,35
327,PLAYER_SLEEPBEFORE_START,1516239257925,36
327,PLAYER_SLEEPBEFORE_END,1516239257934,36
327,WS_SEND_START,1516239257934,36
327,WS_SEND_END,1516239257934,36
327,WS_RECV_START,1516239257934,37
327,WS_RECV_END,1516239257974,37
327,PLAYER_SLEEPBEFORE_START,1516239257974,38
327,PLAYER_SLEEPBEFORE_END,1516239261169,38
327,WS_SEND_START,1516239261169,38
327,WS_SEND_END,1516239261169,38
327,WS_RECV_START,1516239261169,39
327,WS_RECV_END,1516239261300,39
327,PLAYER_SLEEPBEFORE_START,1516239261300,40
327,PLAYER_SLEEPBEFORE_END,1516239261346,40
327,WS_SEND_START,1516239261346,40
327,WS_SEND_END,1516239261346,40
327,WS_RECV_START,1516239261346,41
327,WS_RECV_END,1516239261489,41
327,PLAYER_SLEEPBEFORE_START,1516239261489,42
327,PLAYER_SLEEPBEFORE_END,1516239279624,42
327,WS_SEND_START,1516239279624,42
327,WS_SEND_END,1516239279624,42
327,WS_RECV_START,1516239279624,43
327,WS_RECV_END,1516239279651,43
327,PLAYER_SLEEPBEFORE_START,1516239279651,44
327,PLAYER_SLEEPBEFORE_END,1516239279663,44
327,WS_SEND_START,1516239279663,44
327,WS_SEND_END,1516239279663,44
327,WS_RECV_START,1516239279663,45
327,WS_RECV_END,1516239279706,45
327,PLAYER_SLEEPBEFORE_START,1516239279706,46
327,PLAYER_SLEEPBEFORE_END,1516239280966,46
327,WS_SEND_START,1516239280966,46
327,WS_SEND_END,1516239280966,46
327,WS_RECV_START,1516239280966,47
327,WS_RECV_END,1516239281015,47
327,PLAYER_SLEEPBEFORE_START,1516239281015,48
327,PLAYER_SLEEPBEFORE_END,1516239282335,48
327,WS_SEND_START,1516239282335,48
327,WS_SEND_END,1516239282335,48
327,WS_RECV_START,1516239282335,49
327,WS_RECV_END,1516239282450,49
327,PLAYER_SLEEPBEFORE_START,1516239282450,50
327,PLAYER_SLEEPBEFORE_END,1516239282474,50
327,WS_SEND_START,1516239282474,50
327,WS_SEND_END,1516239282474,50
327,WS_RECV_START,1516239282474,51
327,WS_RECV_END,1516239282596,51
327,PLAYER_SLEEPBEFORE_START,1516239282596,52
327,PLAYER_SLEEPBEFORE_END,1516239305160,52
327,WS_SEND_START,1516239305160,52
327,WS_SEND_END,1516239305160,52
327,WS_RECV_START,1516239305160,53
327,WS_RECV_END,1516239305297,53
327,PLAYER_SLEEPBEFORE_START,1516239305297,54
327,PLAYER_SLEEPBEFORE_END,1516239326600,54
327,WS_SEND_START,1516239326600,54
327,WS_SEND_END,1516239326600,54
327,PLAYER_SLEEPBEFORE_START,1516239326600,55
327,PLAYER_SLEEPBEFORE_END,1516239328541,55
327,WS_SEND_START,1516239328541,55
327,WS_SEND_END,1516239328541,55
327,WS_RECV_START,1516239328541,56
327,WS_RECV_END,1516239328611,56
327,PLAYER_SLEEPBEFORE_START,1516239328611,57
327,PLAYER_SLEEPBEFORE_END,1516239351483,57
327,WS_SEND_START,1516239351483,57
327,WS_SEND_END,1516239351483,57
327,WS_RECV_START,1516239351483,58
327,WS_RECV_END,1516239351594,58
327,PLAYER_SLEEPBEFORE_START,1516239351594,59
327,PLAYER_SLEEPBEFORE_END,1516239353921,59
327,WS_SEND_START,1516239353921,59
327,WS_SEND_END,1516239353921,59
327,WS_RECV_START,1516239353921,60
327,WS_RECV_END,1516239354069,60
327,PLAYER_SLEEPBEFORE_START,1516239354069,61
327,PLAYER_SLEEPBEFORE_END,1516239357660,61
327,WS_SEND_START,1516239357660,61
327,WS_SEND_END,1516239357660,61
327,WS_RECV_START,1516239357660,62
327,WS_RECV_END,1516239357788,62
327,PLAYER_SLEEPBEFORE_START,1516239357788,63
327,PLAYER_SLEEPBEFORE_END,1516239377050,63
327,WS_SEND_START,1516239377050,63
327,WS_SEND_END,1516239377050,63
327,WS_RECV_START,1516239377050,64
327,WS_RECV_END,1516239377099,64
327,PLAYER_SLEEPBEFORE_START,1516239377099,65
327,PLAYER_SLEEPBEFORE_END,1516239403916,65
327,WS_SEND_START,1516239403916,65
327,WS_SEND_END,1516239403916,65
327,WS_RECV_START,1516239403916,66
327,WS_RECV_END,1516239404221,66
327,PLAYER_SLEEPBEFORE_START,1516239404221,67
327,PLAYER_SLEEPBEFORE_END,1516239405728,67
327,WS_SEND_START,1516239405728,67
327,WS_SEND_END,1516239405728,67
327,WS_RECV_START,1516239405728,68
327,WS_RECV_END,1516239406177,68
327,PLAYER_SLEEPBEFORE_START,1516239406177,69
327,PLAYER_SLEEPBEFORE_END,1516239428175,69
327,WS_SEND_START,1516239428175,69
327,WS_SEND_END,1516239428175,69
327,WS_RECV_START,1516239428175,70
327,WS_RECV_END,1516239428409,70
327,PLAYER_SLEEPBEFORE_START,1516239428409,71
327,PLAYER_SLEEPBEFORE_END,1516239453184,71
327,WS_SEND_START,1516239453184,71
327,WS_SEND_END,1516239453184,71
327,PLAYER_SLEEPBEFORE_START,1516239453184,72
327,PLAYER_SLEEPBEFORE_END,1516239455792,72
327,WS_SEND_START,1516239455792,72
327,WS_SEND_END,1516239455792,72
327,WS_RECV_START,1516239455792,73
327,WS_RECV_END,1516239455825,73
327,PLAYER_SLEEPBEFORE_START,1516239455825,74
327,PLAYER_SLEEPBEFORE_END,1516239455834,74
327,WS_SEND_START,1516239455834,74
327,WS_SEND_END,1516239455834,74
327,WS_RECV_START,1516239455834,75
327,WS_RECV_END,1516239455874,75
327,PLAYER_SLEEPBEFORE_START,1516239455874,76
327,PLAYER_SLEEPBEFORE_END,1516239457380,76
327,WS_SEND_START,1516239457380,76
327,WS_SEND_END,1516239457380,76
327,WS_RECV_START,1516239457380,77
327,WS_RECV_END,1516239457411,77
327,PLAYER_SLEEPBEFORE_START,1516239457411,78
327,PLAYER_SLEEPBEFORE_END,1516239458279,78
327,WS_SEND_START,1516239458279,78
327,WS_SEND_END,1516239458279,78
327,WS_RECV_START,1516239458279,79
327,WS_RECV_END,1516239458423,79
327,PLAYER_SLEEPBEFORE_START,1516239458423,80
327,PLAYER_SLEEPBEFORE_END,1516239466089,80
327,WS_SEND_START,1516239466089,80
327,WS_SEND_END,1516239466089,80
327,WS_RECV_START,1516239466089,81
327,WS_RECV_END,1516239466629,81
327,PLAYER_SLEEPBEFORE_START,1516239466629,82
327,PLAYER_SLEEPBEFORE_END,1516239467732,82
327,WS_SEND_START,1516239467732,82
327,WS_SEND_END,1516239467732,82
327,WS_RECV_START,1516239467732,83
327,WS_RECV_END,1516239467765,83
327,PLAYER_SLEEPBEFORE_START,1516239467765,84
327,PLAYER_SLEEPBEFORE_END,1516239468712,84
327,WS_SEND_START,1516239468712,84
327,WS_SEND_END,1516239468712,84
327,WS_RECV_START,1516239468712,85
327,WS_RECV_END,1516239468908,85
327,PLAYER_SLEEPBEFORE_START,1516239468908,86
327,PLAYER_SLEEPBEFORE_END,1516239473080,86
327,WS_SEND_START,1516239473080,86
327,WS_SEND_END,1516239473080,86
327,WS_RECV_START,1516239473080,87
327,WS_RECV_END,1516239473183,87
327,PLAYER_SLEEPBEFORE_START,1516239473184,88
327,PLAYER_SLEEPBEFORE_END,1516239473192,88
327,WS_SEND_START,1516239473192,88
327,WS_SEND_END,1516239473192,88
327,WS_RECV_START,1516239473192,89
327,WS_RECV_END,1516239473325,89
327,PLAYER_SLEEPBEFORE_START,1516239473325,90
327,PLAYER_SLEEPBEFORE_END,1516239500522,90
327,REQ_START,1516239500522,90
327,REQ_END,1516239500530,90
327,PLAYER_SLEEPBEFORE_START,1516239500530,91
327,PLAYER_SLEEPBEFORE_END,1516239508419,91
327,WS_SEND_START,1516239508419,91
327,WS_SEND_END,1516239508419,91
327,WS_RECV_START,1516239508419,92
327,WS_RECV_END,1516239508594,92
327,PLAYER_SLEEPBEFORE_START,1516239508594,93
327,PLAYER_SLEEPBEFORE_END,1516239508609,93
327,WS_SEND_START,1516239508609,93
327,WS_SEND_END,1516239508609,93
327,WS_RECV_START,1516239508609,94
327,WS_RECV_END,1516239508768,94
327,PLAYER_SLEEPBEFORE_START,1516239508768,95
327,PLAYER_SLEEPBEFORE_END,1516239532323,95
327,WS_SEND_START,1516239532323,95
327,WS_SEND_END,1516239532323,95
327,WS_RECV_START,1516239532323,96
327,WS_RECV_END,1516239532477,96
327,PLAYER_SLEEPBEFORE_START,1516239532477,97
327,PLAYER_SLEEPBEFORE_END,1516239554917,97
327,WS_SEND_START,1516239554917,97
327,WS_SEND_END,1516239554917,97
327,WS_RECV_START,1516239554917,98
327,WS_RECV_END,1516239555166,98
327,PLAYER_SLEEPBEFORE_START,1516239555166,99
327,PLAYER_SLEEPBEFORE_END,1516239555187,99
327,WS_SEND_START,1516239555187,99
327,WS_SEND_END,1516239555187,99
327,WS_RECV_START,1516239555188,100
327,WS_RECV_END,1516239555383,100
327,PLAYER_SLEEPBEFORE_START,1516239555383,101
327,PLAYER_SLEEPBEFORE_END,1516239578942,101
327,WS_SEND_START,1516239578942,101
327,WS_SEND_END,1516239578942,101
327,WS_RECV_START,1516239578942,102
327,WS_RECV_END,1516239579106,102
327,PLAYER_SLEEPBEFORE_START,1516239579106,103
327,PLAYER_SLEEPBEFORE_END,1516239602731,103
327,WS_SEND_START,1516239602731,103
327,WS_SEND_END,1516239602731,103
327,WS_RECV_START,1516239602731,104
327,WS_RECV_END,1516239602920,104
327,PLAYER_SLEEPBEFORE_START,1516239602920,105
327,PLAYER_SLEEPBEFORE_END,1516239628298,105
327,WS_SEND_START,1516239628298,105
327,WS_SEND_END,1516239628298,105
327,WS_RECV_START,1516239628298,106
327,WS_RECV_END,1516239629272,106
327,PLAYER_SLEEPBEFORE_START,1516239629272,107
327,PLAYER_SLEEPBEFORE_END,1516239652695,107
327,WS_SEND_START,1516239652695,107
327,WS_SEND_END,1516239652695,107
327,WS_RECV_START,1516239652695,108
327,WS_RECV_END,1516239652929,108
327,PLAYER_SLEEPBEFORE_START,1516239652929,109
327,PLAYER_SLEEPBEFORE_END,1516239652938,109
327,WS_SEND_START,1516239652938,109
327,WS_SEND_END,1516239652938,109
327,WS_RECV_START,1516239652938,110
327,WS_RECV_END,1516239653186,110
327,PLAYER_SLEEPBEFORE_START,1516239653186,111
327,PLAYER_SLEEPBEFORE_END,1516239654145,111
327,WS_SEND_START,1516239654145,111
327,WS_SEND_END,1516239654145,111
327,WS_RECV_START,1516239654145,112
327,WS_RECV_END,1516239654347,112
327,PLAYER_SLEEPBEFORE_START,1516239654347,113
327,PLAYER_SLEEPBEFORE_END,1516239654909,113
327,WS_SEND_START,1516239654909,113
327,WS_SEND_END,1516239654909,113
327,WS_RECV_START,1516239654909,114
327,WS_RECV_END,1516239655055,114
327,PLAYER_SLEEPBEFORE_START,1516239655055,115
327,PLAYER_SLEEPBEFORE_END,1516239655064,115
327,WS_SEND_START,1516239655064,115
327,WS_SEND_END,1516239655064,115
327,WS_RECV_START,1516239655064,116
327,WS_RECV_END,1516239655333,116
327,PLAYER_SLEEPBEFORE_START,1516239655333,117
327,PLAYER_SLEEPBEFORE_END,1516239675693,117
327,WS_SEND_START,1516239675693,117
327,WS_SEND_END,1516239675693,117
327,PLAYER_SLEEPBEFORE_START,1516239675693,118
327,PLAYER_SLEEPBEFORE_END,1516239679446,118
327,WS_SEND_START,1516239679446,118
327,WS_SEND_END,1516239679446,118
327,WS_RECV_START,1516239679446,119
327,WS_RECV_END,1516239679598,119
327,PLAYER_SLEEPBEFORE_START,1516239679598,120
327,PLAYER_SLEEPBEFORE_END,1516239680587,120
327,WS_SEND_START,1516239680587,120
327,WS_SEND_END,1516239680587,120
327,WS_RECV_START,1516239680587,121
327,WS_RECV_END,1516239680736,121
327,PLAYER_SLEEPBEFORE_START,1516239680736,122
327,PLAYER_SLEEPBEFORE_END,1516239681921,122
327,WS_SEND_START,1516239681921,122
327,WS_SEND_END,1516239681921,122
327,WS_RECV_START,1516239681921,123
327,WS_RECV_END,1516239682498,123
327,PLAYER_SLEEPBEFORE_START,1516239682498,124
327,PLAYER_SLEEPBEFORE_END,1516239706903,124
327,WS_SEND_START,1516239706903,124
327,WS_SEND_END,1516239706903,124
327,WS_RECV_START,1516239706903,125
327,WS_RECV_END,1516239707467,125
327,PLAYER_SLEEPBEFORE_START,1516239707467,126
327,PLAYER_SLEEPBEFORE_END,1516239727979,126
327,WS_SEND_START,1516239727979,126
327,WS_SEND_END,1516239727979,126
327,PLAYER_SLEEPBEFORE_START,1516239727979,127
327,PLAYER_SLEEPBEFORE_END,1516239731033,127
327,WS_SEND_START,1516239731033,127
327,WS_SEND_END,1516239731033,127
327,WS_RECV_START,1516239731033,128
327,WS_RECV_END,1516239732957,128
327,PLAYER_SLEEPBEFORE_START,1516239732957,129
327,PLAYER_SLEEPBEFORE_END,1516239732977,129
327,WS_SEND_START,1516239732977,129
327,WS_SEND_END,1516239732977,129
327,WS_RECV_START,1516239732977,130
327,WS_RECV_END,1516239733880,130
327,PLAYER_SLEEPBEFORE_START,1516239733880,131
327,PLAYER_SLEEPBEFORE_END,1516239755504,131
327,WS_SEND_START,1516239755504,131
327,WS_SEND_END,1516239755504,131
327,PLAYER_SLEEPBEFORE_START,1516239755504,132
327,PLAYER_SLEEPBEFORE_END,1516239758584,132
327,WS_SEND_START,1516239758584,132
327,WS_SEND_END,1516239758584,132
327,WS_RECV_START,1516239758584,133
327,WS_RECV_END,1516239759002,133
327,PLAYER_SLEEPBEFORE_START,1516239759002,134
327,PLAYER_SLEEPBEFORE_END,1516239780219,134
327,WS_SEND_START,1516239780219,134
327,WS_SEND_END,1516239780219,134
327,PLAYER_SLEEPBEFORE_START,1516239780219,135
327,PLAYER_SLEEPBEFORE_END,1516239783409,135
327,WS_SEND_START,1516239783409,135
327,WS_SEND_END,1516239783409,135
327,WS_RECV_START,1516239783409,136
327,WS_RECV_END,1516239783495,136
327,PLAYER_SLEEPBEFORE_START,1516239783495,137
327,PLAYER_SLEEPBEFORE_END,1516239783502,137
327,WS_SEND_START,1516239783502,137
327,WS_SEND_END,1516239783502,137
327,WS_RECV_START,1516239783502,138
327,WS_RECV_END,1516239783718,138
327,PLAYER_SLEEPBEFORE_START,1516239783718,139
327,PLAYER_SLEEPBEFORE_END,1516239784408,139
327,WS_SEND_START,1516239784408,139
327,WS_SEND_END,1516239784408,139
327,WS_RECV_START,1516239784408,140
327,WS_RECV_END,1516239784626,140
327,PLAYER_SLEEPBEFORE_START,1516239784627,141
327,PLAYER_SLEEPBEFORE_END,1516239785282,141
327,WS_SEND_START,1516239785282,141
327,WS_SEND_END,1516239785282,141
327,WS_RECV_START,1516239785282,142
327,WS_RECV_END,1516239785787,142
327,PLAYER_SLEEPBEFORE_START,1516239785787,143
327,PLAYER_SLEEPBEFORE_END,1516239785845,143
327,WS_SEND_START,1516239785845,143
327,WS_SEND_END,1516239785845,143
327,WS_RECV_START,1516239785845,144
327,WS_RECV_END,1516239786270,144
327,PLAYER_SLEEPBEFORE_START,1516239786270,145
327,PLAYER_SLEEPBEFORE_END,1516239802332,145
327,REQ_START,1516239802332,145
327,REQ_END,1516239802340,145
327,PLAYER_SLEEPBEFORE_START,1516239802340,146
327,PLAYER_SLEEPBEFORE_END,1516239811217,146
327,WS_SEND_START,1516239811217,146
327,WS_SEND_END,1516239811217,146
327,WS_RECV_START,1516239811217,147
327,WS_RECV_END,1516239811913,147
327,PLAYER_SLEEPBEFORE_START,1516239811913,148
327,PLAYER_SLEEPBEFORE_END,1516239833835,148
327,WS_SEND_START,1516239833835,148
327,WS_SEND_END,1516239833835,148
327,PLAYER_SLEEPBEFORE_START,1516239833835,149
327,PLAYER_SLEEPBEFORE_END,1516239836263,149
327,WS_SEND_START,1516239836263,149
327,WS_SEND_END,1516239836263,149
327,WS_RECV_START,1516239836263,150
327,WS_RECV_END,1516239837106,150
327,PLAYER_SLEEPBEFORE_START,1516239837106,151
327,PLAYER_SLEEPBEFORE_END,1516239837316,151
