# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
596,PLAYER_SESSION_CREATE,1516239120673
596,PLAYER_START_INTERVAL_START,1516239120673
596,PLAYER_START_INTERVAL_END,1516239269673
596,REQ_HOME_START,1516239269673,2
596,REQ_HOME_END,1516239269757,2
596,REQ_START,1516239269757,3
596,REQ_END,1516239269804,3
596,REQ_START,1516239269804,4
596,REQ_END,1516239269833,4
596,REQ_START,1516239269833,5
596,REQ_END,1516239269859,5
596,REQ_START,1516239269859,6
596,REQ_END,1516239269898,6
596,REQ_START,1516239269898,7
596,REQ_END,1516239269931,7
596,REQ_START,1516239269931,8
596,REQ_END,1516239269961,8
596,REQ_START,1516239269961,9
596,REQ_END,1516239270064,9
596,REQ_START,1516239270064,10
596,REQ_END,1516239270072,10
596,REQ_START,1516239270072,11
596,REQ_END,1516239270103,11
596,REQ_START,1516239270103,12
596,REQ_END,1516239270113,12
596,REQ_START,1516239270113,13
596,REQ_END,1516239270142,13
596,REQ_START,1516239270142,14
596,REQ_END,1516239270156,14
596,REQ_START,1516239270156,15
596,REQ_END,1516239270187,15
596,REQ_TOK_START,1516239270187,16
596,REQ_TOK_END,1516239270194,16
596,REQ_SINF_START,1516239270194,17
596,REQ_SINF_END,1516239270200,17
596,WS_OPEN_START,1516239270200,18
596,WS_OPEN_END,1516239270206,18
596,REQ_START,1516239270206,19
596,REQ_END,1516239270237,19
596,WS_RECV_START,1516239270237,20
596,WS_RECV_END,1516239270237,20
596,PLAYER_SLEEPBEFORE_START,1516239270237,21
596,PLAYER_SLEEPBEFORE_END,1516239270242,21
596,WS_SEND_START,1516239270242,21
596,WS_SEND_END,1516239270242,21
596,PLAYER_SLEEPBEFORE_START,1516239270242,22
596,PLAYER_SLEEPBEFORE_END,1516239270243,22
596,WS_SEND_START,1516239270243,22
596,WS_SEND_END,1516239270243,22
596,WS_RECV_INIT_START,1516239270243,23
596,WS_RECV_INIT_END,1516239270304,23
596,WS_RECV_START,1516239270304,24
596,WS_RECV_END,1516239270345,24
596,PLAYER_SLEEPBEFORE_START,1516239270345,25
596,PLAYER_SLEEPBEFORE_END,1516239270352,25
596,REQ_START,1516239270352,25
596,REQ_END,1516239270381,25
596,PLAYER_SLEEPBEFORE_START,1516239270382,26
596,PLAYER_SLEEPBEFORE_END,1516239270383,26
596,REQ_START,1516239270383,26
596,REQ_END,1516239270411,26
596,PLAYER_SLEEPBEFORE_START,1516239270411,27
596,PLAYER_SLEEPBEFORE_END,1516239270414,27
596,REQ_START,1516239270414,27
596,REQ_END,1516239270445,27
596,PLAYER_SLEEPBEFORE_START,1516239270445,28
596,PLAYER_SLEEPBEFORE_END,1516239270731,28
596,REQ_START,1516239270731,28
596,REQ_END,1516239270761,28
596,PLAYER_SLEEPBEFORE_START,1516239270761,29
596,PLAYER_SLEEPBEFORE_END,1516239270937,29
596,WS_SEND_START,1516239270937,29
596,WS_SEND_END,1516239270937,29
596,WS_RECV_START,1516239270937,30
596,WS_RECV_END,1516239271054,30
596,PLAYER_SLEEPBEFORE_START,1516239271054,31
596,PLAYER_SLEEPBEFORE_END,1516239271065,31
596,REQ_START,1516239271065,31
596,REQ_END,1516239271100,31
596,PLAYER_SLEEPBEFORE_START,1516239271100,32
596,PLAYER_SLEEPBEFORE_END,1516239299245,32
596,WS_SEND_START,1516239299245,32
596,WS_SEND_END,1516239299245,32
596,WS_RECV_START,1516239299245,33
596,WS_RECV_END,1516239299416,33
596,PLAYER_SLEEPBEFORE_START,1516239299416,34
596,PLAYER_SLEEPBEFORE_END,1516239325327,34
596,WS_SEND_START,1516239325327,34
596,WS_SEND_END,1516239325327,34
596,WS_RECV_START,1516239325327,35
596,WS_RECV_END,1516239325356,35
596,PLAYER_SLEEPBEFORE_START,1516239325356,36
596,PLAYER_SLEEPBEFORE_END,1516239325365,36
596,WS_SEND_START,1516239325365,36
596,WS_SEND_END,1516239325365,36
596,WS_RECV_START,1516239325365,37
596,WS_RECV_END,1516239325422,37
596,PLAYER_SLEEPBEFORE_START,1516239325422,38
596,PLAYER_SLEEPBEFORE_END,1516239328617,38
596,WS_SEND_START,1516239328617,38
596,WS_SEND_END,1516239328617,38
596,WS_RECV_START,1516239328617,39
596,WS_RECV_END,1516239328781,39
596,PLAYER_SLEEPBEFORE_START,1516239328781,40
596,PLAYER_SLEEPBEFORE_END,1516239328828,40
596,WS_SEND_START,1516239328828,40
596,WS_SEND_END,1516239328828,40
596,WS_RECV_START,1516239328828,41
596,WS_RECV_END,1516239328949,41
596,PLAYER_SLEEPBEFORE_START,1516239328949,42
596,PLAYER_SLEEPBEFORE_END,1516239347084,42
596,WS_SEND_START,1516239347084,42
596,WS_SEND_END,1516239347084,42
596,WS_RECV_START,1516239347084,43
596,WS_RECV_END,1516239347150,43
596,PLAYER_SLEEPBEFORE_START,1516239347150,44
596,PLAYER_SLEEPBEFORE_END,1516239347162,44
596,WS_SEND_START,1516239347162,44
596,WS_SEND_END,1516239347162,44
596,WS_RECV_START,1516239347162,45
596,WS_RECV_END,1516239347226,45
596,PLAYER_SLEEPBEFORE_START,1516239347226,46
596,PLAYER_SLEEPBEFORE_END,1516239348486,46
596,WS_SEND_START,1516239348486,46
596,WS_SEND_END,1516239348486,46
596,WS_RECV_START,1516239348486,47
596,WS_RECV_END,1516239348540,47
596,PLAYER_SLEEPBEFORE_START,1516239348540,48
596,PLAYER_SLEEPBEFORE_END,1516239349860,48
596,WS_SEND_START,1516239349860,48
596,WS_SEND_END,1516239349860,48
596,WS_RECV_START,1516239349860,49
596,WS_RECV_END,1516239349961,49
596,PLAYER_SLEEPBEFORE_START,1516239349961,50
596,PLAYER_SLEEPBEFORE_END,1516239349985,50
596,WS_SEND_START,1516239349985,50
596,WS_SEND_END,1516239349985,50
596,WS_RECV_START,1516239349985,51
596,WS_RECV_END,1516239350096,51
596,PLAYER_SLEEPBEFORE_START,1516239350096,52
596,PLAYER_SLEEPBEFORE_END,1516239372660,52
596,WS_SEND_START,1516239372660,52
596,WS_SEND_END,1516239372660,52
596,WS_RECV_START,1516239372660,53
596,WS_RECV_END,1516239372914,53
596,PLAYER_SLEEPBEFORE_START,1516239372914,54
596,PLAYER_SLEEPBEFORE_END,1516239394217,54
596,WS_SEND_START,1516239394217,54
596,WS_SEND_END,1516239394217,54
596,PLAYER_SLEEPBEFORE_START,1516239394217,55
596,PLAYER_SLEEPBEFORE_END,1516239396158,55
596,WS_SEND_START,1516239396158,55
596,WS_SEND_END,1516239396158,55
596,WS_RECV_START,1516239396158,56
596,WS_RECV_END,1516239396281,56
596,PLAYER_SLEEPBEFORE_START,1516239396281,57
596,PLAYER_SLEEPBEFORE_END,1516239419153,57
596,WS_SEND_START,1516239419153,57
596,WS_SEND_END,1516239419153,57
596,WS_RECV_START,1516239419153,58
596,WS_RECV_END,1516239419205,58
596,PLAYER_SLEEPBEFORE_START,1516239419205,59
