# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
549,PLAYER_SESSION_CREATE,1516239120660
549,PLAYER_START_INTERVAL_START,1516239120660
549,PLAYER_START_INTERVAL_END,1516239257910
549,REQ_HOME_START,1516239257910,2
549,REQ_HOME_END,1516239258002,2
549,REQ_START,1516239258002,3
549,REQ_END,1516239258036,3
549,REQ_START,1516239258036,4
549,REQ_END,1516239258070,4
549,REQ_START,1516239258070,5
549,REQ_END,1516239258169,5
549,REQ_START,1516239258169,6
549,REQ_END,1516239258204,6
549,REQ_START,1516239258204,7
549,REQ_END,1516239258254,7
549,REQ_START,1516239258254,8
549,REQ_END,1516239258292,8
549,REQ_START,1516239258292,9
549,REQ_END,1516239258329,9
549,REQ_START,1516239258329,10
549,REQ_END,1516239258333,10
549,REQ_START,1516239258333,11
549,REQ_END,1516239258367,11
549,REQ_START,1516239258367,12
549,REQ_END,1516239258373,12
549,REQ_START,1516239258373,13
549,REQ_END,1516239258407,13
549,REQ_START,1516239258407,14
549,REQ_END,1516239258417,14
549,REQ_START,1516239258417,15
549,REQ_END,1516239258452,15
549,REQ_TOK_START,1516239258452,16
549,REQ_TOK_END,1516239258456,16
549,REQ_SINF_START,1516239258456,17
549,REQ_SINF_END,1516239258460,17
549,WS_OPEN_START,1516239258460,18
549,WS_OPEN_END,1516239258463,18
549,REQ_START,1516239258463,19
549,REQ_END,1516239258491,19
549,WS_RECV_START,1516239258491,20
549,WS_RECV_END,1516239258491,20
549,PLAYER_SLEEPBEFORE_START,1516239258491,21
549,PLAYER_SLEEPBEFORE_END,1516239258496,21
549,WS_SEND_START,1516239258496,21
549,WS_SEND_END,1516239258496,21
549,PLAYER_SLEEPBEFORE_START,1516239258496,22
549,PLAYER_SLEEPBEFORE_END,1516239258497,22
549,WS_SEND_START,1516239258497,22
549,WS_SEND_END,1516239258497,22
549,WS_RECV_INIT_START,1516239258497,23
549,WS_RECV_INIT_END,1516239258515,23
549,WS_RECV_START,1516239258515,24
549,WS_RECV_END,1516239258559,24
549,PLAYER_SLEEPBEFORE_START,1516239258559,25
549,PLAYER_SLEEPBEFORE_END,1516239258566,25
549,REQ_START,1516239258566,25
549,REQ_END,1516239258600,25
549,PLAYER_SLEEPBEFORE_START,1516239258600,26
549,PLAYER_SLEEPBEFORE_END,1516239258601,26
549,REQ_START,1516239258601,26
549,REQ_END,1516239258636,26
549,PLAYER_SLEEPBEFORE_START,1516239258636,27
549,PLAYER_SLEEPBEFORE_END,1516239258639,27
549,REQ_START,1516239258639,27
549,REQ_END,1516239258674,27
549,PLAYER_SLEEPBEFORE_START,1516239258674,28
549,PLAYER_SLEEPBEFORE_END,1516239258959,28
549,REQ_START,1516239258959,28
549,REQ_END,1516239258993,28
549,PLAYER_SLEEPBEFORE_START,1516239258993,29
549,PLAYER_SLEEPBEFORE_END,1516239259169,29
549,WS_SEND_START,1516239259169,29
549,WS_SEND_END,1516239259169,29
549,WS_RECV_START,1516239259169,30
549,WS_RECV_END,1516239259305,30
549,PLAYER_SLEEPBEFORE_START,1516239259305,31
549,PLAYER_SLEEPBEFORE_END,1516239259316,31
549,REQ_START,1516239259316,31
549,REQ_END,1516239259520,31
549,PLAYER_SLEEPBEFORE_START,1516239259520,32
549,PLAYER_SLEEPBEFORE_END,1516239287665,32
549,WS_SEND_START,1516239287665,32
549,WS_SEND_END,1516239287665,32
549,WS_RECV_START,1516239287665,33
549,WS_RECV_END,1516239287740,33
549,PLAYER_SLEEPBEFORE_START,1516239287740,34
549,PLAYER_SLEEPBEFORE_END,1516239313651,34
