# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516239120515
128,PLAYER_START_INTERVAL_START,1516239120515
128,PLAYER_START_INTERVAL_END,1516239152515
128,REQ_HOME_START,1516239152515,2
128,REQ_HOME_END,1516239152608,2
128,REQ_START,1516239152608,3
128,REQ_END,1516239152643,3
128,REQ_START,1516239152643,4
128,REQ_END,1516239152678,4
128,REQ_START,1516239152678,5
128,REQ_END,1516239152718,5
128,REQ_START,1516239152718,6
128,REQ_END,1516239152758,6
128,REQ_START,1516239152758,7
128,REQ_END,1516239152794,7
128,REQ_START,1516239152794,8
128,REQ_END,1516239152835,8
128,REQ_START,1516239152835,9
128,REQ_END,1516239152875,9
128,REQ_START,1516239152875,10
128,REQ_END,1516239152882,10
128,REQ_START,1516239152882,11
128,REQ_END,1516239152920,11
128,REQ_START,1516239152920,12
128,REQ_END,1516239152928,12
128,REQ_START,1516239152928,13
128,REQ_END,1516239152962,13
128,REQ_START,1516239152962,14
128,REQ_END,1516239152974,14
128,REQ_START,1516239152974,15
128,REQ_END,1516239153012,15
128,REQ_TOK_START,1516239153012,16
128,REQ_TOK_END,1516239153018,16
128,REQ_SINF_START,1516239153018,17
128,REQ_SINF_END,1516239153023,17
128,WS_OPEN_START,1516239153023,18
128,WS_OPEN_END,1516239153029,18
128,REQ_START,1516239153029,19
128,REQ_END,1516239153060,19
128,WS_RECV_START,1516239153060,20
128,WS_RECV_END,1516239153060,20
128,PLAYER_SLEEPBEFORE_START,1516239153060,21
128,PLAYER_SLEEPBEFORE_END,1516239153065,21
128,WS_SEND_START,1516239153066,21
128,WS_SEND_END,1516239153066,21
128,PLAYER_SLEEPBEFORE_START,1516239153066,22
128,PLAYER_SLEEPBEFORE_END,1516239153067,22
128,WS_SEND_START,1516239153067,22
128,WS_SEND_END,1516239153067,22
128,WS_RECV_INIT_START,1516239153067,23
128,WS_RECV_INIT_END,1516239153085,23
128,WS_RECV_START,1516239153085,24
128,WS_RECV_END,1516239153132,24
128,PLAYER_SLEEPBEFORE_START,1516239153132,25
128,PLAYER_SLEEPBEFORE_END,1516239153139,25
128,REQ_START,1516239153139,25
128,REQ_END,1516239153174,25
128,PLAYER_SLEEPBEFORE_START,1516239153174,26
128,PLAYER_SLEEPBEFORE_END,1516239153175,26
128,REQ_START,1516239153175,26
128,REQ_END,1516239153212,26
128,PLAYER_SLEEPBEFORE_START,1516239153212,27
128,PLAYER_SLEEPBEFORE_END,1516239153215,27
128,REQ_START,1516239153215,27
128,REQ_END,1516239153253,27
128,PLAYER_SLEEPBEFORE_START,1516239153253,28
128,PLAYER_SLEEPBEFORE_END,1516239153538,28
128,REQ_START,1516239153538,28
128,REQ_END,1516239153575,28
128,PLAYER_SLEEPBEFORE_START,1516239153575,29
128,PLAYER_SLEEPBEFORE_END,1516239153751,29
128,WS_SEND_START,1516239153751,29
128,WS_SEND_END,1516239153751,29
128,WS_RECV_START,1516239153751,30
128,WS_RECV_END,1516239153854,30
128,PLAYER_SLEEPBEFORE_START,1516239153854,31
128,PLAYER_SLEEPBEFORE_END,1516239153866,31
128,REQ_START,1516239153866,31
128,REQ_END,1516239153903,31
128,PLAYER_SLEEPBEFORE_START,1516239153903,32
128,PLAYER_SLEEPBEFORE_END,1516239182048,32
128,WS_SEND_START,1516239182048,32
128,WS_SEND_END,1516239182048,32
128,WS_RECV_START,1516239182048,33
128,WS_RECV_END,1516239182184,33
