# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
414,PLAYER_SESSION_CREATE,1516239120621
414,PLAYER_START_INTERVAL_START,1516239120621
414,PLAYER_START_INTERVAL_END,1516239224121
414,REQ_HOME_START,1516239224121,2
414,REQ_HOME_END,1516239224211,2
414,REQ_START,1516239224211,3
414,REQ_END,1516239224245,3
414,REQ_START,1516239224245,4
414,REQ_END,1516239224276,4
414,REQ_START,1516239224276,5
414,REQ_END,1516239224307,5
414,REQ_START,1516239224308,6
414,REQ_END,1516239224345,6
414,REQ_START,1516239224345,7
414,REQ_END,1516239224376,7
414,REQ_START,1516239224376,8
414,REQ_END,1516239224406,8
414,REQ_START,1516239224406,9
414,REQ_END,1516239224438,9
414,REQ_START,1516239224438,10
414,REQ_END,1516239224445,10
414,REQ_START,1516239224445,11
414,REQ_END,1516239224475,11
414,REQ_START,1516239224475,12
414,REQ_END,1516239224483,12
414,REQ_START,1516239224483,13
414,REQ_END,1516239224513,13
414,REQ_START,1516239224513,14
414,REQ_END,1516239224526,14
414,REQ_START,1516239224526,15
414,REQ_END,1516239224561,15
414,REQ_TOK_START,1516239224561,16
414,REQ_TOK_END,1516239224568,16
414,REQ_SINF_START,1516239224568,17
414,REQ_SINF_END,1516239224575,17
414,WS_OPEN_START,1516239224575,18
414,WS_OPEN_END,1516239224581,18
414,REQ_START,1516239224581,19
414,REQ_END,1516239224609,19
414,WS_RECV_START,1516239224609,20
414,WS_RECV_END,1516239224609,20
414,PLAYER_SLEEPBEFORE_START,1516239224609,21
414,PLAYER_SLEEPBEFORE_END,1516239224615,21
414,WS_SEND_START,1516239224615,21
414,WS_SEND_END,1516239224615,21
414,PLAYER_SLEEPBEFORE_START,1516239224615,22
414,PLAYER_SLEEPBEFORE_END,1516239224616,22
414,WS_SEND_START,1516239224616,22
414,WS_SEND_END,1516239224616,22
414,WS_RECV_INIT_START,1516239224616,23
414,WS_RECV_INIT_END,1516239224655,23
414,WS_RECV_START,1516239224655,24
414,WS_RECV_END,1516239224711,24
414,PLAYER_SLEEPBEFORE_START,1516239224711,25
414,PLAYER_SLEEPBEFORE_END,1516239224718,25
414,REQ_START,1516239224719,25
414,REQ_END,1516239224859,25
414,PLAYER_SLEEPBEFORE_START,1516239224859,26
414,PLAYER_SLEEPBEFORE_END,1516239224860,26
414,REQ_START,1516239224860,26
414,REQ_END,1516239224899,26
414,PLAYER_SLEEPBEFORE_START,1516239224899,27
414,PLAYER_SLEEPBEFORE_END,1516239224902,27
414,REQ_START,1516239224902,27
414,REQ_END,1516239224932,27
414,PLAYER_SLEEPBEFORE_START,1516239224932,28
414,PLAYER_SLEEPBEFORE_END,1516239225218,28
414,REQ_START,1516239225218,28
414,REQ_END,1516239225246,28
414,PLAYER_SLEEPBEFORE_START,1516239225246,29
414,PLAYER_SLEEPBEFORE_END,1516239225421,29
414,WS_SEND_START,1516239225421,29
414,WS_SEND_END,1516239225421,29
414,WS_RECV_START,1516239225421,30
414,WS_RECV_END,1516239225526,30
414,PLAYER_SLEEPBEFORE_START,1516239225526,31
414,PLAYER_SLEEPBEFORE_END,1516239225537,31
414,REQ_START,1516239225537,31
414,REQ_END,1516239225568,31
414,PLAYER_SLEEPBEFORE_START,1516239225568,32
414,PLAYER_SLEEPBEFORE_END,1516239253713,32
414,WS_SEND_START,1516239253713,32
414,WS_SEND_END,1516239253713,32
414,WS_RECV_START,1516239253713,33
414,WS_RECV_END,1516239253802,33
414,PLAYER_SLEEPBEFORE_START,1516239253802,34
414,PLAYER_SLEEPBEFORE_END,1516239279713,34
414,WS_SEND_START,1516239279713,34
414,WS_SEND_END,1516239279713,34
414,WS_RECV_START,1516239279713,35
414,WS_RECV_END,1516239279752,35
414,PLAYER_SLEEPBEFORE_START,1516239279752,36
414,PLAYER_SLEEPBEFORE_END,1516239279761,36
414,WS_SEND_START,1516239279761,36
414,WS_SEND_END,1516239279761,36
414,WS_RECV_START,1516239279761,37
414,WS_RECV_END,1516239279802,37
414,PLAYER_SLEEPBEFORE_START,1516239279802,38
414,PLAYER_SLEEPBEFORE_END,1516239282997,38
414,WS_SEND_START,1516239282997,38
414,WS_SEND_END,1516239282997,38
414,WS_RECV_START,1516239282997,39
414,WS_RECV_END,1516239283242,39
414,PLAYER_SLEEPBEFORE_START,1516239283242,40
414,PLAYER_SLEEPBEFORE_END,1516239283288,40
414,WS_SEND_START,1516239283288,40
414,WS_SEND_END,1516239283288,40
414,WS_RECV_START,1516239283288,41
414,WS_RECV_END,1516239283436,41
414,PLAYER_SLEEPBEFORE_START,1516239283436,42
414,PLAYER_SLEEPBEFORE_END,1516239301571,42
414,WS_SEND_START,1516239301571,42
414,WS_SEND_END,1516239301571,42
414,WS_RECV_START,1516239301571,43
414,WS_RECV_END,1516239301595,43
414,PLAYER_SLEEPBEFORE_START,1516239301595,44
414,PLAYER_SLEEPBEFORE_END,1516239301607,44
414,WS_SEND_START,1516239301607,44
414,WS_SEND_END,1516239301607,44
414,WS_RECV_START,1516239301607,45
414,WS_RECV_END,1516239301646,45
414,PLAYER_SLEEPBEFORE_START,1516239301646,46
414,PLAYER_SLEEPBEFORE_END,1516239302906,46
414,WS_SEND_START,1516239302906,46
414,WS_SEND_END,1516239302906,46
414,WS_RECV_START,1516239302906,47
414,WS_RECV_END,1516239303035,47
414,PLAYER_SLEEPBEFORE_START,1516239303035,48
414,PLAYER_SLEEPBEFORE_END,1516239304355,48
414,WS_SEND_START,1516239304355,48
414,WS_SEND_END,1516239304355,48
414,WS_RECV_START,1516239304355,49
414,WS_RECV_END,1516239304433,49
414,PLAYER_SLEEPBEFORE_START,1516239304433,50
414,PLAYER_SLEEPBEFORE_END,1516239304457,50
414,WS_SEND_START,1516239304457,50
414,WS_SEND_END,1516239304457,50
414,WS_RECV_START,1516239304457,51
414,WS_RECV_END,1516239304593,51
414,PLAYER_SLEEPBEFORE_START,1516239304593,52
414,PLAYER_SLEEPBEFORE_END,1516239327157,52
414,WS_SEND_START,1516239327157,52
414,WS_SEND_END,1516239327157,52
414,WS_RECV_START,1516239327157,53
414,WS_RECV_END,1516239327334,53
414,PLAYER_SLEEPBEFORE_START,1516239327334,54
414,PLAYER_SLEEPBEFORE_END,1516239348637,54
414,WS_SEND_START,1516239348637,54
414,WS_SEND_END,1516239348637,54
414,PLAYER_SLEEPBEFORE_START,1516239348637,55
414,PLAYER_SLEEPBEFORE_END,1516239350578,55
414,WS_SEND_START,1516239350578,55
414,WS_SEND_END,1516239350578,55
414,WS_RECV_START,1516239350578,56
414,WS_RECV_END,1516239350698,56
414,PLAYER_SLEEPBEFORE_START,1516239350698,57
414,PLAYER_SLEEPBEFORE_END,1516239373570,57
414,WS_SEND_START,1516239373570,57
414,WS_SEND_END,1516239373570,57
414,WS_RECV_START,1516239373570,58
414,WS_RECV_END,1516239373613,58
414,PLAYER_SLEEPBEFORE_START,1516239373613,59
414,PLAYER_SLEEPBEFORE_END,1516239375940,59
414,WS_SEND_START,1516239375940,59
414,WS_SEND_END,1516239375940,59
414,WS_RECV_START,1516239375940,60
414,WS_RECV_END,1516239376089,60
414,PLAYER_SLEEPBEFORE_START,1516239376089,61
414,PLAYER_SLEEPBEFORE_END,1516239379680,61
414,WS_SEND_START,1516239379680,61
414,WS_SEND_END,1516239379680,61
414,WS_RECV_START,1516239379680,62
414,WS_RECV_END,1516239379983,62
414,PLAYER_SLEEPBEFORE_START,1516239379983,63
414,PLAYER_SLEEPBEFORE_END,1516239399245,63
414,WS_SEND_START,1516239399245,63
414,WS_SEND_END,1516239399245,63
414,WS_RECV_START,1516239399245,64
414,WS_RECV_END,1516239399305,64
414,PLAYER_SLEEPBEFORE_START,1516239399305,65
414,PLAYER_SLEEPBEFORE_END,1516239426122,65
414,WS_SEND_START,1516239426122,65
414,WS_SEND_END,1516239426122,65
414,WS_RECV_START,1516239426122,66
414,WS_RECV_END,1516239426228,66
414,PLAYER_SLEEPBEFORE_START,1516239426228,67
414,PLAYER_SLEEPBEFORE_END,1516239427735,67
414,WS_SEND_START,1516239427735,67
414,WS_SEND_END,1516239427735,67
414,WS_RECV_START,1516239427735,68
414,WS_RECV_END,1516239427993,68
414,PLAYER_SLEEPBEFORE_START,1516239427993,69
414,PLAYER_SLEEPBEFORE_END,1516239449991,69
414,WS_SEND_START,1516239449991,69
414,WS_SEND_END,1516239449991,69
414,WS_RECV_START,1516239449991,70
414,WS_RECV_END,1516239450082,70
414,PLAYER_SLEEPBEFORE_START,1516239450082,71
414,PLAYER_SLEEPBEFORE_END,1516239474857,71
414,WS_SEND_START,1516239474857,71
414,WS_SEND_END,1516239474857,71
414,PLAYER_SLEEPBEFORE_START,1516239474857,72
414,PLAYER_SLEEPBEFORE_END,1516239477464,72
414,WS_SEND_START,1516239477464,72
414,WS_SEND_END,1516239477464,72
414,WS_RECV_START,1516239477464,73
414,WS_RECV_END,1516239477573,73
414,PLAYER_SLEEPBEFORE_START,1516239477573,74
414,PLAYER_SLEEPBEFORE_END,1516239477582,74
414,WS_SEND_START,1516239477582,74
414,WS_SEND_END,1516239477582,74
414,WS_RECV_START,1516239477582,75
414,WS_RECV_END,1516239477622,75
414,PLAYER_SLEEPBEFORE_START,1516239477622,76
414,PLAYER_SLEEPBEFORE_END,1516239479128,76
414,WS_SEND_START,1516239479128,76
414,WS_SEND_END,1516239479128,76
414,WS_RECV_START,1516239479128,77
414,WS_RECV_END,1516239479235,77
414,PLAYER_SLEEPBEFORE_START,1516239479235,78
414,PLAYER_SLEEPBEFORE_END,1516239480103,78
414,WS_SEND_START,1516239480103,78
414,WS_SEND_END,1516239480104,78
414,WS_RECV_START,1516239480104,79
414,WS_RECV_END,1516239480191,79
414,PLAYER_SLEEPBEFORE_START,1516239480191,80
414,PLAYER_SLEEPBEFORE_END,1516239487857,80
414,WS_SEND_START,1516239487857,80
414,WS_SEND_END,1516239487857,80
414,WS_RECV_START,1516239487857,81
414,WS_RECV_END,1516239489000,81
414,PLAYER_SLEEPBEFORE_START,1516239489000,82
414,PLAYER_SLEEPBEFORE_END,1516239490102,82
414,WS_SEND_START,1516239490102,82
414,WS_SEND_END,1516239490103,82
414,WS_RECV_START,1516239490103,83
414,WS_RECV_END,1516239491396,83
414,PLAYER_SLEEPBEFORE_START,1516239491396,84
414,PLAYER_SLEEPBEFORE_END,1516239492343,84
414,WS_SEND_START,1516239492343,84
414,WS_SEND_END,1516239492343,84
414,WS_RECV_START,1516239492343,85
414,WS_RECV_END,1516239492579,85
414,PLAYER_SLEEPBEFORE_START,1516239492579,86
