# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516239120443
22,PLAYER_START_INTERVAL_START,1516239120443
22,PLAYER_START_INTERVAL_END,1516239125943
22,REQ_HOME_START,1516239125943,2
22,REQ_HOME_END,1516239126116,2
22,REQ_START,1516239126116,3
22,REQ_END,1516239126147,3
22,REQ_START,1516239126147,4
22,REQ_END,1516239126177,4
22,REQ_START,1516239126177,5
22,REQ_END,1516239126208,5
22,REQ_START,1516239126208,6
22,REQ_END,1516239126262,6
22,REQ_START,1516239126262,7
22,REQ_END,1516239126294,7
22,REQ_START,1516239126294,8
22,REQ_END,1516239126326,8
22,REQ_START,1516239126326,9
22,REQ_END,1516239126359,9
22,REQ_START,1516239126359,10
22,REQ_END,1516239126367,10
22,REQ_START,1516239126367,11
22,REQ_END,1516239126397,11
22,REQ_START,1516239126397,12
22,REQ_END,1516239126408,12
22,REQ_START,1516239126408,13
22,REQ_END,1516239126437,13
22,REQ_START,1516239126437,14
22,REQ_END,1516239126452,14
22,REQ_START,1516239126452,15
22,REQ_END,1516239126483,15
22,REQ_TOK_START,1516239126483,16
22,REQ_TOK_END,1516239126490,16
22,REQ_SINF_START,1516239126490,17
22,REQ_SINF_END,1516239126498,17
22,WS_OPEN_START,1516239126498,18
22,WS_OPEN_END,1516239126504,18
22,REQ_START,1516239126504,19
22,REQ_END,1516239126533,19
22,WS_RECV_START,1516239126534,20
22,WS_RECV_END,1516239126534,20
22,PLAYER_SLEEPBEFORE_START,1516239126534,21
22,PLAYER_SLEEPBEFORE_END,1516239126539,21
22,WS_SEND_START,1516239126539,21
22,WS_SEND_END,1516239126539,21
22,PLAYER_SLEEPBEFORE_START,1516239126539,22
22,PLAYER_SLEEPBEFORE_END,1516239126540,22
22,WS_SEND_START,1516239126540,22
22,WS_SEND_END,1516239126540,22
22,WS_RECV_INIT_START,1516239126540,23
22,WS_RECV_INIT_END,1516239126612,23
22,WS_RECV_START,1516239126612,24
22,WS_RECV_END,1516239126940,24
22,PLAYER_SLEEPBEFORE_START,1516239126940,25
22,PLAYER_SLEEPBEFORE_END,1516239126947,25
22,REQ_START,1516239126947,25
22,REQ_END,1516239126976,25
22,PLAYER_SLEEPBEFORE_START,1516239126976,26
22,PLAYER_SLEEPBEFORE_END,1516239126977,26
22,REQ_START,1516239126977,26
22,REQ_END,1516239127005,26
22,PLAYER_SLEEPBEFORE_START,1516239127005,27
22,PLAYER_SLEEPBEFORE_END,1516239127008,27
22,REQ_START,1516239127008,27
22,REQ_END,1516239127040,27
22,PLAYER_SLEEPBEFORE_START,1516239127040,28
22,PLAYER_SLEEPBEFORE_END,1516239127325,28
22,REQ_START,1516239127325,28
22,REQ_END,1516239127357,28
22,PLAYER_SLEEPBEFORE_START,1516239127357,29
22,PLAYER_SLEEPBEFORE_END,1516239127532,29
22,WS_SEND_START,1516239127532,29
22,WS_SEND_END,1516239127532,29
22,WS_RECV_START,1516239127532,30
22,WS_RECV_END,1516239128149,30
22,PLAYER_SLEEPBEFORE_START,1516239128149,31
22,PLAYER_SLEEPBEFORE_END,1516239128160,31
22,REQ_START,1516239128160,31
22,REQ_END,1516239128193,31
22,PLAYER_SLEEPBEFORE_START,1516239128193,32
22,PLAYER_SLEEPBEFORE_END,1516239156338,32
22,WS_SEND_START,1516239156338,32
22,WS_SEND_END,1516239156338,32
22,WS_RECV_START,1516239156338,33
22,WS_RECV_END,1516239156413,33
22,PLAYER_SLEEPBEFORE_START,1516239156413,34
22,PLAYER_SLEEPBEFORE_END,1516239182324,34
22,WS_SEND_START,1516239182324,34
22,WS_SEND_END,1516239182324,34
22,WS_RECV_START,1516239182324,35
22,WS_RECV_END,1516239186236,35
22,PLAYER_SLEEPBEFORE_START,1516239186236,36
22,PLAYER_SLEEPBEFORE_END,1516239186245,36
22,WS_SEND_START,1516239186246,36
22,WS_SEND_END,1516239186246,36
22,WS_RECV_START,1516239186246,37
22,WS_RECV_END,1516239186414,37
22,PLAYER_SLEEPBEFORE_START,1516239186414,38
22,PLAYER_SLEEPBEFORE_END,1516239189610,38
22,WS_SEND_START,1516239189610,38
22,WS_SEND_END,1516239189610,38
22,WS_RECV_START,1516239189610,39
22,WS_RECV_END,1516239189726,39
22,PLAYER_SLEEPBEFORE_START,1516239189726,40
22,PLAYER_SLEEPBEFORE_END,1516239189772,40
22,WS_SEND_START,1516239189772,40
22,WS_SEND_END,1516239189772,40
22,WS_RECV_START,1516239189772,41
22,WS_RECV_END,1516239189880,41
22,PLAYER_SLEEPBEFORE_START,1516239189880,42
22,PLAYER_SLEEPBEFORE_END,1516239208015,42
22,WS_SEND_START,1516239208015,42
22,WS_SEND_END,1516239208015,42
22,WS_RECV_START,1516239208015,43
22,WS_RECV_END,1516239210698,43
22,PLAYER_SLEEPBEFORE_START,1516239210698,44
22,PLAYER_SLEEPBEFORE_END,1516239210710,44
22,WS_SEND_START,1516239210710,44
22,WS_SEND_END,1516239210710,44
22,WS_RECV_START,1516239210710,45
22,WS_RECV_END,1516239211050,45
22,PLAYER_SLEEPBEFORE_START,1516239211050,46
22,PLAYER_SLEEPBEFORE_END,1516239212310,46
22,WS_SEND_START,1516239212310,46
22,WS_SEND_END,1516239212310,46
22,WS_RECV_START,1516239212310,47
22,WS_RECV_END,1516239212378,47
22,PLAYER_SLEEPBEFORE_START,1516239212378,48
22,PLAYER_SLEEPBEFORE_END,1516239213698,48
22,WS_SEND_START,1516239213698,48
22,WS_SEND_END,1516239213698,48
22,WS_RECV_START,1516239213698,49
22,WS_RECV_END,1516239213776,49
22,PLAYER_SLEEPBEFORE_START,1516239213776,50
22,PLAYER_SLEEPBEFORE_END,1516239213800,50
22,WS_SEND_START,1516239213800,50
22,WS_SEND_END,1516239213800,50
22,WS_RECV_START,1516239213800,51
22,WS_RECV_END,1516239213954,51
22,PLAYER_SLEEPBEFORE_START,1516239213954,52
22,PLAYER_SLEEPBEFORE_END,1516239236518,52
22,WS_SEND_START,1516239236518,52
22,WS_SEND_END,1516239236518,52
22,WS_RECV_START,1516239236518,53
22,WS_RECV_END,1516239236624,53
22,PLAYER_SLEEPBEFORE_START,1516239236624,54
22,PLAYER_SLEEPBEFORE_END,1516239257927,54
22,WS_SEND_START,1516239257927,54
22,WS_SEND_END,1516239257927,54
22,PLAYER_SLEEPBEFORE_START,1516239257927,55
22,PLAYER_SLEEPBEFORE_END,1516239259868,55
22,WS_SEND_START,1516239259868,55
22,WS_SEND_END,1516239259868,55
22,WS_RECV_START,1516239259868,56
22,WS_RECV_END,1516239260006,56
22,PLAYER_SLEEPBEFORE_START,1516239260006,57
22,PLAYER_SLEEPBEFORE_END,1516239282878,57
22,WS_SEND_START,1516239282878,57
22,WS_SEND_END,1516239282878,57
22,WS_RECV_START,1516239282878,58
22,WS_RECV_END,1516239282914,58
22,PLAYER_SLEEPBEFORE_START,1516239282914,59
22,PLAYER_SLEEPBEFORE_END,1516239285241,59
22,WS_SEND_START,1516239285241,59
22,WS_SEND_END,1516239285241,59
22,WS_RECV_START,1516239285241,60
22,WS_RECV_END,1516239285323,60
22,PLAYER_SLEEPBEFORE_START,1516239285323,61
