# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
312,PLAYER_SESSION_CREATE,1516239120590
312,PLAYER_START_INTERVAL_START,1516239120590
312,PLAYER_START_INTERVAL_END,1516239198590
312,REQ_HOME_START,1516239198590,2
312,REQ_HOME_END,1516239198701,2
312,REQ_START,1516239198701,3
312,REQ_END,1516239198739,3
312,REQ_START,1516239198739,4
312,REQ_END,1516239198774,4
312,REQ_START,1516239198774,5
312,REQ_END,1516239198820,5
312,REQ_START,1516239198820,6
312,REQ_END,1516239198859,6
312,REQ_START,1516239198859,7
312,REQ_END,1516239198896,7
312,REQ_START,1516239198896,8
312,REQ_END,1516239198938,8
312,REQ_START,1516239198938,9
312,REQ_END,1516239198987,9
312,REQ_START,1516239198987,10
312,REQ_END,1516239198993,10
312,REQ_START,1516239198993,11
312,REQ_END,1516239199032,11
312,REQ_START,1516239199032,12
312,REQ_END,1516239199043,12
312,REQ_START,1516239199043,13
312,REQ_END,1516239199081,13
312,REQ_START,1516239199081,14
312,REQ_END,1516239199095,14
312,REQ_START,1516239199095,15
312,REQ_END,1516239199132,15
312,REQ_TOK_START,1516239199132,16
312,REQ_TOK_END,1516239199140,16
312,REQ_SINF_START,1516239199140,17
312,REQ_SINF_END,1516239199145,17
312,WS_OPEN_START,1516239199145,18
312,WS_OPEN_END,1516239199150,18
312,REQ_START,1516239199150,19
312,REQ_END,1516239199182,19
312,WS_RECV_START,1516239199182,20
312,WS_RECV_END,1516239199182,20
312,PLAYER_SLEEPBEFORE_START,1516239199182,21
312,PLAYER_SLEEPBEFORE_END,1516239199187,21
312,WS_SEND_START,1516239199187,21
312,WS_SEND_END,1516239199187,21
312,PLAYER_SLEEPBEFORE_START,1516239199187,22
312,PLAYER_SLEEPBEFORE_END,1516239199188,22
312,WS_SEND_START,1516239199188,22
312,WS_SEND_END,1516239199188,22
312,WS_RECV_INIT_START,1516239199188,23
312,WS_RECV_INIT_END,1516239199208,23
312,WS_RECV_START,1516239199208,24
312,WS_RECV_END,1516239199269,24
312,PLAYER_SLEEPBEFORE_START,1516239199269,25
312,PLAYER_SLEEPBEFORE_END,1516239199276,25
312,REQ_START,1516239199276,25
312,REQ_END,1516239199315,25
312,PLAYER_SLEEPBEFORE_START,1516239199315,26
312,PLAYER_SLEEPBEFORE_END,1516239199316,26
312,REQ_START,1516239199316,26
312,REQ_END,1516239199353,26
