# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
744,PLAYER_SESSION_CREATE,1516239120716
744,PLAYER_START_INTERVAL_START,1516239120716
744,PLAYER_START_INTERVAL_END,1516239306716
744,REQ_HOME_START,1516239306716,2
744,REQ_HOME_END,1516239306808,2
744,REQ_START,1516239306808,3
744,REQ_END,1516239306958,3
744,REQ_START,1516239306958,4
744,REQ_END,1516239306993,4
744,REQ_START,1516239306993,5
744,REQ_END,1516239307030,5
744,REQ_START,1516239307031,6
744,REQ_END,1516239307090,6
744,REQ_START,1516239307090,7
744,REQ_END,1516239307146,7
744,REQ_START,1516239307146,8
744,REQ_END,1516239307184,8
744,REQ_START,1516239307184,9
744,REQ_END,1516239307292,9
744,REQ_START,1516239307292,10
744,REQ_END,1516239307298,10
744,REQ_START,1516239307298,11
744,REQ_END,1516239307333,11
744,REQ_START,1516239307333,12
744,REQ_END,1516239307339,12
744,REQ_START,1516239307339,13
744,REQ_END,1516239307443,13
744,REQ_START,1516239307443,14
744,REQ_END,1516239307454,14
744,REQ_START,1516239307454,15
744,REQ_END,1516239307492,15
744,REQ_TOK_START,1516239307492,16
744,REQ_TOK_END,1516239307496,16
744,REQ_SINF_START,1516239307496,17
744,REQ_SINF_END,1516239307499,17
744,WS_OPEN_START,1516239307499,18
744,WS_OPEN_END,1516239307503,18
744,REQ_START,1516239307503,19
744,REQ_END,1516239307533,19
744,WS_RECV_START,1516239307533,20
744,WS_RECV_END,1516239307533,20
744,PLAYER_SLEEPBEFORE_START,1516239307533,21
744,PLAYER_SLEEPBEFORE_END,1516239307538,21
744,WS_SEND_START,1516239307538,21
744,WS_SEND_END,1516239307538,21
744,PLAYER_SLEEPBEFORE_START,1516239307538,22
744,PLAYER_SLEEPBEFORE_END,1516239307539,22
744,WS_SEND_START,1516239307539,22
744,WS_SEND_END,1516239307540,22
744,WS_RECV_INIT_START,1516239307540,23
744,WS_RECV_INIT_END,1516239307570,23
744,WS_RECV_START,1516239307570,24
744,WS_RECV_END,1516239307630,24
744,PLAYER_SLEEPBEFORE_START,1516239307630,25
744,PLAYER_SLEEPBEFORE_END,1516239307637,25
744,REQ_START,1516239307637,25
744,REQ_END,1516239307764,25
744,PLAYER_SLEEPBEFORE_START,1516239307764,26
744,PLAYER_SLEEPBEFORE_END,1516239307765,26
744,REQ_START,1516239307765,26
744,REQ_END,1516239307801,26
744,PLAYER_SLEEPBEFORE_START,1516239307801,27
744,PLAYER_SLEEPBEFORE_END,1516239307804,27
744,REQ_START,1516239307804,27
744,REQ_END,1516239307842,27
744,PLAYER_SLEEPBEFORE_START,1516239307842,28
744,PLAYER_SLEEPBEFORE_END,1516239308127,28
744,REQ_START,1516239308127,28
744,REQ_END,1516239308163,28
744,PLAYER_SLEEPBEFORE_START,1516239308163,29
744,PLAYER_SLEEPBEFORE_END,1516239308338,29
744,WS_SEND_START,1516239308338,29
744,WS_SEND_END,1516239308338,29
744,WS_RECV_START,1516239308338,30
744,WS_RECV_END,1516239308461,30
744,PLAYER_SLEEPBEFORE_START,1516239308461,31
744,PLAYER_SLEEPBEFORE_END,1516239308472,31
744,REQ_START,1516239308472,31
744,REQ_END,1516239308509,31
744,PLAYER_SLEEPBEFORE_START,1516239308509,32
744,PLAYER_SLEEPBEFORE_END,1516239336654,32
744,WS_SEND_START,1516239336654,32
744,WS_SEND_END,1516239336654,32
744,WS_RECV_START,1516239336654,33
744,WS_RECV_END,1516239337060,33
744,PLAYER_SLEEPBEFORE_START,1516239337060,34
744,PLAYER_SLEEPBEFORE_END,1516239362971,34
744,WS_SEND_START,1516239362971,34
744,WS_SEND_END,1516239362971,34
744,WS_RECV_START,1516239362971,35
744,WS_RECV_END,1516239363070,35
744,PLAYER_SLEEPBEFORE_START,1516239363070,36
744,PLAYER_SLEEPBEFORE_END,1516239363080,36
744,WS_SEND_START,1516239363080,36
744,WS_SEND_END,1516239363080,36
744,WS_RECV_START,1516239363080,37
744,WS_RECV_END,1516239363332,37
744,PLAYER_SLEEPBEFORE_START,1516239363332,38
744,PLAYER_SLEEPBEFORE_END,1516239366527,38
744,WS_SEND_START,1516239366527,38
744,WS_SEND_END,1516239366527,38
744,WS_RECV_START,1516239366527,39
744,WS_RECV_END,1516239366713,39
744,PLAYER_SLEEPBEFORE_START,1516239366713,40
744,PLAYER_SLEEPBEFORE_END,1516239366759,40
744,WS_SEND_START,1516239366759,40
744,WS_SEND_END,1516239366759,40
744,WS_RECV_START,1516239366759,41
744,WS_RECV_END,1516239366878,41
744,PLAYER_SLEEPBEFORE_START,1516239366878,42
744,PLAYER_SLEEPBEFORE_END,1516239385014,42
744,WS_SEND_START,1516239385014,42
744,WS_SEND_END,1516239385014,42
744,WS_RECV_START,1516239385014,43
744,WS_RECV_END,1516239385176,43
744,PLAYER_SLEEPBEFORE_START,1516239385176,44
744,PLAYER_SLEEPBEFORE_END,1516239385189,44
744,WS_SEND_START,1516239385189,44
744,WS_SEND_END,1516239385189,44
744,WS_RECV_START,1516239385189,45
744,WS_RECV_END,1516239385230,45
