# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
664,PLAYER_SESSION_CREATE,1516239120696
664,PLAYER_START_INTERVAL_START,1516239120696
664,PLAYER_START_INTERVAL_END,1516239286696
664,REQ_HOME_START,1516239286696,2
664,REQ_HOME_END,1516239286791,2
664,REQ_START,1516239286791,3
664,REQ_END,1516239286830,3
664,REQ_START,1516239286830,4
664,REQ_END,1516239286867,4
664,REQ_START,1516239286867,5
664,REQ_END,1516239286908,5
664,REQ_START,1516239286908,6
664,REQ_END,1516239286948,6
664,REQ_START,1516239286948,7
664,REQ_END,1516239286996,7
664,REQ_START,1516239286996,8
664,REQ_END,1516239287040,8
664,REQ_START,1516239287040,9
664,REQ_END,1516239287084,9
664,REQ_START,1516239287084,10
664,REQ_END,1516239287090,10
664,REQ_START,1516239287090,11
664,REQ_END,1516239287127,11
664,REQ_START,1516239287127,12
664,REQ_END,1516239287136,12
664,REQ_START,1516239287136,13
664,REQ_END,1516239287173,13
664,REQ_START,1516239287173,14
664,REQ_END,1516239287186,14
664,REQ_START,1516239287186,15
664,REQ_END,1516239287285,15
664,REQ_TOK_START,1516239287285,16
664,REQ_TOK_END,1516239287291,16
664,REQ_SINF_START,1516239287291,17
664,REQ_SINF_END,1516239287297,17
664,WS_OPEN_START,1516239287297,18
664,WS_OPEN_END,1516239287302,18
664,REQ_START,1516239287302,19
664,REQ_END,1516239287330,19
664,WS_RECV_START,1516239287330,20
664,WS_RECV_END,1516239287330,20
664,PLAYER_SLEEPBEFORE_START,1516239287330,21
664,PLAYER_SLEEPBEFORE_END,1516239287336,21
664,WS_SEND_START,1516239287336,21
664,WS_SEND_END,1516239287336,21
664,PLAYER_SLEEPBEFORE_START,1516239287336,22
664,PLAYER_SLEEPBEFORE_END,1516239287337,22
664,WS_SEND_START,1516239287337,22
664,WS_SEND_END,1516239287337,22
664,WS_RECV_INIT_START,1516239287337,23
664,WS_RECV_INIT_END,1516239287379,23
664,WS_RECV_START,1516239287379,24
664,WS_RECV_END,1516239287420,24
664,PLAYER_SLEEPBEFORE_START,1516239287420,25
664,PLAYER_SLEEPBEFORE_END,1516239287427,25
664,REQ_START,1516239287427,25
664,REQ_END,1516239287463,25
664,PLAYER_SLEEPBEFORE_START,1516239287463,26
664,PLAYER_SLEEPBEFORE_END,1516239287464,26
664,REQ_START,1516239287464,26
664,REQ_END,1516239287501,26
664,PLAYER_SLEEPBEFORE_START,1516239287501,27
664,PLAYER_SLEEPBEFORE_END,1516239287504,27
664,REQ_START,1516239287504,27
664,REQ_END,1516239287634,27
664,PLAYER_SLEEPBEFORE_START,1516239287634,28
664,PLAYER_SLEEPBEFORE_END,1516239287920,28
664,REQ_START,1516239287920,28
664,REQ_END,1516239287956,28
664,PLAYER_SLEEPBEFORE_START,1516239287956,29
664,PLAYER_SLEEPBEFORE_END,1516239288131,29
664,WS_SEND_START,1516239288131,29
664,WS_SEND_END,1516239288131,29
664,WS_RECV_START,1516239288131,30
664,WS_RECV_END,1516239288227,30
664,PLAYER_SLEEPBEFORE_START,1516239288227,31
664,PLAYER_SLEEPBEFORE_END,1516239288238,31
664,REQ_START,1516239288238,31
664,REQ_END,1516239288615,31
664,PLAYER_SLEEPBEFORE_START,1516239288615,32
664,PLAYER_SLEEPBEFORE_END,1516239316760,32
664,WS_SEND_START,1516239316760,32
664,WS_SEND_END,1516239316760,32
664,WS_RECV_START,1516239316760,33
664,WS_RECV_END,1516239316955,33
664,PLAYER_SLEEPBEFORE_START,1516239316955,34
664,PLAYER_SLEEPBEFORE_END,1516239342876,34
664,WS_SEND_START,1516239342876,34
664,WS_SEND_END,1516239342876,34
664,WS_RECV_START,1516239342876,35
664,WS_RECV_END,1516239342969,35
664,PLAYER_SLEEPBEFORE_START,1516239342969,36
664,PLAYER_SLEEPBEFORE_END,1516239342978,36
664,WS_SEND_START,1516239342978,36
664,WS_SEND_END,1516239342978,36
664,WS_RECV_START,1516239342978,37
664,WS_RECV_END,1516239343187,37
664,PLAYER_SLEEPBEFORE_START,1516239343187,38
664,PLAYER_SLEEPBEFORE_END,1516239346382,38
664,WS_SEND_START,1516239346382,38
664,WS_SEND_END,1516239346382,38
664,WS_RECV_START,1516239346382,39
664,WS_RECV_END,1516239346541,39
664,PLAYER_SLEEPBEFORE_START,1516239346541,40
664,PLAYER_SLEEPBEFORE_END,1516239346587,40
664,WS_SEND_START,1516239346587,40
664,WS_SEND_END,1516239346587,40
664,WS_RECV_START,1516239346587,41
664,WS_RECV_END,1516239346782,41
664,PLAYER_SLEEPBEFORE_START,1516239346782,42
664,PLAYER_SLEEPBEFORE_END,1516239364917,42
664,WS_SEND_START,1516239364917,42
