# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
615,PLAYER_SESSION_CREATE,1516239120677
615,PLAYER_START_INTERVAL_START,1516239120677
615,PLAYER_START_INTERVAL_END,1516239274427
615,REQ_HOME_START,1516239274427,2
615,REQ_HOME_END,1516239274515,2
615,REQ_START,1516239274515,3
615,REQ_END,1516239274548,3
615,REQ_START,1516239274548,4
615,REQ_END,1516239274580,4
615,REQ_START,1516239274580,5
615,REQ_END,1516239274614,5
615,REQ_START,1516239274614,6
615,REQ_END,1516239274651,6
615,REQ_START,1516239274651,7
615,REQ_END,1516239274684,7
615,REQ_START,1516239274684,8
615,REQ_END,1516239274719,8
615,REQ_START,1516239274719,9
615,REQ_END,1516239274754,9
615,REQ_START,1516239274754,10
615,REQ_END,1516239274762,10
615,REQ_START,1516239274762,11
615,REQ_END,1516239274791,11
615,REQ_START,1516239274791,12
615,REQ_END,1516239274802,12
615,REQ_START,1516239274802,13
615,REQ_END,1516239274921,13
615,REQ_START,1516239274921,14
615,REQ_END,1516239274938,14
615,REQ_START,1516239274938,15
615,REQ_END,1516239274969,15
615,REQ_TOK_START,1516239274969,16
615,REQ_TOK_END,1516239274976,16
615,REQ_SINF_START,1516239274976,17
615,REQ_SINF_END,1516239274984,17
615,WS_OPEN_START,1516239274984,18
615,WS_OPEN_END,1516239274991,18
615,REQ_START,1516239274991,19
615,REQ_END,1516239275055,19
615,WS_RECV_START,1516239275055,20
615,WS_RECV_END,1516239275055,20
615,PLAYER_SLEEPBEFORE_START,1516239275055,21
615,PLAYER_SLEEPBEFORE_END,1516239275060,21
615,WS_SEND_START,1516239275060,21
615,WS_SEND_END,1516239275060,21
615,PLAYER_SLEEPBEFORE_START,1516239275060,22
615,PLAYER_SLEEPBEFORE_END,1516239275061,22
615,WS_SEND_START,1516239275061,22
615,WS_SEND_END,1516239275061,22
615,WS_RECV_INIT_START,1516239275061,23
615,WS_RECV_INIT_END,1516239275077,23
615,WS_RECV_START,1516239275077,24
615,WS_RECV_END,1516239275123,24
615,PLAYER_SLEEPBEFORE_START,1516239275123,25
615,PLAYER_SLEEPBEFORE_END,1516239275130,25
615,REQ_START,1516239275130,25
615,REQ_END,1516239275168,25
615,PLAYER_SLEEPBEFORE_START,1516239275168,26
615,PLAYER_SLEEPBEFORE_END,1516239275169,26
615,REQ_START,1516239275169,26
615,REQ_END,1516239275200,26
615,PLAYER_SLEEPBEFORE_START,1516239275200,27
615,PLAYER_SLEEPBEFORE_END,1516239275203,27
615,REQ_START,1516239275203,27
615,REQ_END,1516239275247,27
615,PLAYER_SLEEPBEFORE_START,1516239275247,28
615,PLAYER_SLEEPBEFORE_END,1516239275532,28
615,REQ_START,1516239275532,28
615,REQ_END,1516239275565,28
615,PLAYER_SLEEPBEFORE_START,1516239275565,29
615,PLAYER_SLEEPBEFORE_END,1516239275748,29
615,WS_SEND_START,1516239275748,29
615,WS_SEND_END,1516239275748,29
615,WS_RECV_START,1516239275748,30
615,WS_RECV_END,1516239275849,30
615,PLAYER_SLEEPBEFORE_START,1516239275849,31
615,PLAYER_SLEEPBEFORE_END,1516239275861,31
615,REQ_START,1516239275861,31
615,REQ_END,1516239275892,31
615,PLAYER_SLEEPBEFORE_START,1516239275892,32
615,PLAYER_SLEEPBEFORE_END,1516239304037,32
615,WS_SEND_START,1516239304037,32
615,WS_SEND_END,1516239304037,32
615,WS_RECV_START,1516239304037,33
615,WS_RECV_END,1516239304207,33
615,PLAYER_SLEEPBEFORE_START,1516239304207,34
615,PLAYER_SLEEPBEFORE_END,1516239330118,34
615,WS_SEND_START,1516239330118,34
615,WS_SEND_END,1516239330118,34
615,WS_RECV_START,1516239330118,35
615,WS_RECV_END,1516239330154,35
615,PLAYER_SLEEPBEFORE_START,1516239330154,36
615,PLAYER_SLEEPBEFORE_END,1516239330164,36
615,WS_SEND_START,1516239330164,36
615,WS_SEND_END,1516239330164,36
615,WS_RECV_START,1516239330164,37
615,WS_RECV_END,1516239330358,37
615,PLAYER_SLEEPBEFORE_START,1516239330358,38
615,PLAYER_SLEEPBEFORE_END,1516239333553,38
615,WS_SEND_START,1516239333553,38
615,WS_SEND_END,1516239333553,38
615,WS_RECV_START,1516239333553,39
615,WS_RECV_END,1516239333681,39
615,PLAYER_SLEEPBEFORE_START,1516239333681,40
615,PLAYER_SLEEPBEFORE_END,1516239333727,40
615,WS_SEND_START,1516239333727,40
615,WS_SEND_END,1516239333727,40
615,WS_RECV_START,1516239333727,41
615,WS_RECV_END,1516239333866,41
615,PLAYER_SLEEPBEFORE_START,1516239333867,42
615,PLAYER_SLEEPBEFORE_END,1516239352002,42
615,WS_SEND_START,1516239352002,42
615,WS_SEND_END,1516239352002,42
615,WS_RECV_START,1516239352002,43
615,WS_RECV_END,1516239352046,43
615,PLAYER_SLEEPBEFORE_START,1516239352046,44
615,PLAYER_SLEEPBEFORE_END,1516239352058,44
615,WS_SEND_START,1516239352058,44
615,WS_SEND_END,1516239352058,44
615,WS_RECV_START,1516239352058,45
615,WS_RECV_END,1516239352118,45
615,PLAYER_SLEEPBEFORE_START,1516239352118,46
615,PLAYER_SLEEPBEFORE_END,1516239353378,46
615,WS_SEND_START,1516239353378,46
615,WS_SEND_END,1516239353378,46
615,WS_RECV_START,1516239353378,47
615,WS_RECV_END,1516239353410,47
615,PLAYER_SLEEPBEFORE_START,1516239353410,48
615,PLAYER_SLEEPBEFORE_END,1516239354730,48
615,WS_SEND_START,1516239354730,48
615,WS_SEND_END,1516239354730,48
615,WS_RECV_START,1516239354730,49
615,WS_RECV_END,1516239354824,49
615,PLAYER_SLEEPBEFORE_START,1516239354824,50
615,PLAYER_SLEEPBEFORE_END,1516239354848,50
615,WS_SEND_START,1516239354848,50
615,WS_SEND_END,1516239354848,50
615,WS_RECV_START,1516239354848,51
615,WS_RECV_END,1516239354986,51
615,PLAYER_SLEEPBEFORE_START,1516239354986,52
615,PLAYER_SLEEPBEFORE_END,1516239377550,52
615,WS_SEND_START,1516239377550,52
615,WS_SEND_END,1516239377550,52
615,WS_RECV_START,1516239377550,53
615,WS_RECV_END,1516239377684,53
615,PLAYER_SLEEPBEFORE_START,1516239377684,54
615,PLAYER_SLEEPBEFORE_END,1516239398987,54
615,WS_SEND_START,1516239398987,54
615,WS_SEND_END,1516239398987,54
615,PLAYER_SLEEPBEFORE_START,1516239398987,55
615,PLAYER_SLEEPBEFORE_END,1516239400928,55
615,WS_SEND_START,1516239400928,55
615,WS_SEND_END,1516239400928,55
615,WS_RECV_START,1516239400928,56
615,WS_RECV_END,1516239400972,56
615,PLAYER_SLEEPBEFORE_START,1516239400972,57
615,PLAYER_SLEEPBEFORE_END,1516239423844,57
615,WS_SEND_START,1516239423844,57
615,WS_SEND_END,1516239423844,57
615,WS_RECV_START,1516239423844,58
615,WS_RECV_END,1516239423901,58
615,PLAYER_SLEEPBEFORE_START,1516239423901,59
615,PLAYER_SLEEPBEFORE_END,1516239426228,59
615,WS_SEND_START,1516239426228,59
615,WS_SEND_END,1516239426228,59
615,WS_RECV_START,1516239426228,60
615,WS_RECV_END,1516239426394,60
615,PLAYER_SLEEPBEFORE_START,1516239426394,61
615,PLAYER_SLEEPBEFORE_END,1516239429985,61
