# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
977,PLAYER_SESSION_CREATE,1516239120808
977,PLAYER_START_INTERVAL_START,1516239120808
977,PLAYER_START_INTERVAL_END,1516239365058
977,REQ_HOME_START,1516239365058,2
977,REQ_HOME_END,1516239365224,2
977,REQ_START,1516239365224,3
977,REQ_END,1516239365264,3
977,REQ_START,1516239365265,4
977,REQ_END,1516239365303,4
977,REQ_START,1516239365303,5
977,REQ_END,1516239365347,5
977,REQ_START,1516239365347,6
977,REQ_END,1516239365391,6
977,REQ_START,1516239365391,7
977,REQ_END,1516239365431,7
977,REQ_START,1516239365431,8
977,REQ_END,1516239365474,8
977,REQ_START,1516239365474,9
977,REQ_END,1516239365521,9
977,REQ_START,1516239365521,10
977,REQ_END,1516239365528,10
977,REQ_START,1516239365528,11
977,REQ_END,1516239365567,11
977,REQ_START,1516239365567,12
977,REQ_END,1516239365577,12
977,REQ_START,1516239365577,13
977,REQ_END,1516239365617,13
977,REQ_START,1516239365618,14
977,REQ_END,1516239365635,14
977,REQ_START,1516239365635,15
977,REQ_END,1516239365679,15
977,REQ_TOK_START,1516239365679,16
977,REQ_TOK_END,1516239365697,16
977,REQ_SINF_START,1516239365697,17
977,REQ_SINF_END,1516239365703,17
977,WS_OPEN_START,1516239365703,18
977,WS_OPEN_END,1516239365708,18
977,REQ_START,1516239365708,19
977,REQ_END,1516239365742,19
977,WS_RECV_START,1516239365742,20
977,WS_RECV_END,1516239365742,20
977,PLAYER_SLEEPBEFORE_START,1516239365742,21
977,PLAYER_SLEEPBEFORE_END,1516239365747,21
977,WS_SEND_START,1516239365747,21
977,WS_SEND_END,1516239365747,21
977,PLAYER_SLEEPBEFORE_START,1516239365747,22
977,PLAYER_SLEEPBEFORE_END,1516239365748,22
977,WS_SEND_START,1516239365748,22
977,WS_SEND_END,1516239365748,22
977,WS_RECV_INIT_START,1516239365748,23
977,WS_RECV_INIT_END,1516239365769,23
977,WS_RECV_START,1516239365769,24
977,WS_RECV_END,1516239365824,24
977,PLAYER_SLEEPBEFORE_START,1516239365824,25
977,PLAYER_SLEEPBEFORE_END,1516239365832,25
977,REQ_START,1516239365832,25
977,REQ_END,1516239365871,25
977,PLAYER_SLEEPBEFORE_START,1516239365871,26
977,PLAYER_SLEEPBEFORE_END,1516239365872,26
977,REQ_START,1516239365872,26
977,REQ_END,1516239366014,26
977,PLAYER_SLEEPBEFORE_START,1516239366014,27
977,PLAYER_SLEEPBEFORE_END,1516239366017,27
977,REQ_START,1516239366017,27
977,REQ_END,1516239366056,27
977,PLAYER_SLEEPBEFORE_START,1516239366056,28
977,PLAYER_SLEEPBEFORE_END,1516239366341,28
977,REQ_START,1516239366341,28
977,REQ_END,1516239366406,28
977,PLAYER_SLEEPBEFORE_START,1516239366406,29
977,PLAYER_SLEEPBEFORE_END,1516239366581,29
977,WS_SEND_START,1516239366581,29
977,WS_SEND_END,1516239366582,29
977,WS_RECV_START,1516239366582,30
977,WS_RECV_END,1516239366760,30
977,PLAYER_SLEEPBEFORE_START,1516239366760,31
977,PLAYER_SLEEPBEFORE_END,1516239366771,31
977,REQ_START,1516239366771,31
977,REQ_END,1516239366834,31
977,PLAYER_SLEEPBEFORE_START,1516239366834,32
977,PLAYER_SLEEPBEFORE_END,1516239394979,32
977,WS_SEND_START,1516239394979,32
977,WS_SEND_END,1516239394979,32
977,WS_RECV_START,1516239394979,33
977,WS_RECV_END,1516239395215,33
977,PLAYER_SLEEPBEFORE_START,1516239395215,34
977,PLAYER_SLEEPBEFORE_END,1516239421126,34
977,WS_SEND_START,1516239421126,34
977,WS_SEND_END,1516239421126,34
977,WS_RECV_START,1516239421126,35
977,WS_RECV_END,1516239421263,35
977,PLAYER_SLEEPBEFORE_START,1516239421263,36
977,PLAYER_SLEEPBEFORE_END,1516239421272,36
977,WS_SEND_START,1516239421272,36
977,WS_SEND_END,1516239421272,36
977,WS_RECV_START,1516239421272,37
977,WS_RECV_END,1516239421615,37
977,PLAYER_SLEEPBEFORE_START,1516239421615,38
977,PLAYER_SLEEPBEFORE_END,1516239424810,38
977,WS_SEND_START,1516239424810,38
977,WS_SEND_END,1516239424811,38
977,WS_RECV_START,1516239424811,39
977,WS_RECV_END,1516239425033,39
977,PLAYER_SLEEPBEFORE_START,1516239425033,40
977,PLAYER_SLEEPBEFORE_END,1516239425079,40
977,WS_SEND_START,1516239425079,40
977,WS_SEND_END,1516239425079,40
977,WS_RECV_START,1516239425079,41
977,WS_RECV_END,1516239425241,41
977,PLAYER_SLEEPBEFORE_START,1516239425241,42
977,PLAYER_SLEEPBEFORE_END,1516239443376,42
977,WS_SEND_START,1516239443376,42
977,WS_SEND_END,1516239443376,42
977,WS_RECV_START,1516239443376,43
977,WS_RECV_END,1516239443437,43
977,PLAYER_SLEEPBEFORE_START,1516239443437,44
977,PLAYER_SLEEPBEFORE_END,1516239443449,44
977,WS_SEND_START,1516239443449,44
977,WS_SEND_END,1516239443449,44
977,WS_RECV_START,1516239443449,45
977,WS_RECV_END,1516239443491,45
977,PLAYER_SLEEPBEFORE_START,1516239443491,46
977,PLAYER_SLEEPBEFORE_END,1516239444751,46
977,WS_SEND_START,1516239444751,46
977,WS_SEND_END,1516239444751,46
977,WS_RECV_START,1516239444751,47
977,WS_RECV_END,1516239445227,47
977,PLAYER_SLEEPBEFORE_START,1516239445227,48
977,PLAYER_SLEEPBEFORE_END,1516239446547,48
977,WS_SEND_START,1516239446547,48
977,WS_SEND_END,1516239446547,48
977,WS_RECV_START,1516239446547,49
977,WS_RECV_END,1516239446709,49
977,PLAYER_SLEEPBEFORE_START,1516239446709,50
977,PLAYER_SLEEPBEFORE_END,1516239446733,50
977,WS_SEND_START,1516239446733,50
977,WS_SEND_END,1516239446734,50
977,WS_RECV_START,1516239446734,51
977,WS_RECV_END,1516239447000,51
977,PLAYER_SLEEPBEFORE_START,1516239447000,52
977,PLAYER_SLEEPBEFORE_END,1516239469565,52
977,WS_SEND_START,1516239469565,52
977,WS_SEND_END,1516239469565,52
977,WS_RECV_START,1516239469565,53
977,WS_RECV_END,1516239469890,53
977,PLAYER_SLEEPBEFORE_START,1516239469890,54
977,PLAYER_SLEEPBEFORE_END,1516239491193,54
977,WS_SEND_START,1516239491193,54
977,WS_SEND_END,1516239491193,54
977,PLAYER_SLEEPBEFORE_START,1516239491193,55
977,PLAYER_SLEEPBEFORE_END,1516239493134,55
977,WS_SEND_START,1516239493134,55
977,WS_SEND_END,1516239493134,55
977,WS_RECV_START,1516239493134,56
977,WS_RECV_END,1516239493418,56
977,PLAYER_SLEEPBEFORE_START,1516239493418,57
977,PLAYER_SLEEPBEFORE_END,1516239516290,57
977,WS_SEND_START,1516239516290,57
977,WS_SEND_END,1516239516290,57
977,WS_RECV_START,1516239516290,58
977,WS_RECV_END,1516239516380,58
977,PLAYER_SLEEPBEFORE_START,1516239516380,59
977,PLAYER_SLEEPBEFORE_END,1516239518707,59
977,WS_SEND_START,1516239518707,59
977,WS_SEND_END,1516239518707,59
977,WS_RECV_START,1516239518707,60
977,WS_RECV_END,1516239518872,60
977,PLAYER_SLEEPBEFORE_START,1516239518872,61
977,PLAYER_SLEEPBEFORE_END,1516239522463,61
977,WS_SEND_START,1516239522463,61
977,WS_SEND_END,1516239522463,61
977,WS_RECV_START,1516239522463,62
977,WS_RECV_END,1516239522725,62
977,PLAYER_SLEEPBEFORE_START,1516239522725,63
977,PLAYER_SLEEPBEFORE_END,1516239541991,63
977,WS_SEND_START,1516239541991,63
977,WS_SEND_END,1516239541991,63
977,WS_RECV_START,1516239541991,64
977,WS_RECV_END,1516239542136,64
977,PLAYER_SLEEPBEFORE_START,1516239542136,65
977,PLAYER_SLEEPBEFORE_END,1516239568953,65
977,WS_SEND_START,1516239568953,65
977,WS_SEND_END,1516239568953,65
977,WS_RECV_START,1516239568953,66
977,WS_RECV_END,1516239569087,66
977,PLAYER_SLEEPBEFORE_START,1516239569087,67
977,PLAYER_SLEEPBEFORE_END,1516239570594,67
977,WS_SEND_START,1516239570594,67
977,WS_SEND_END,1516239570594,67
977,WS_RECV_START,1516239570594,68
977,WS_RECV_END,1516239570722,68
977,PLAYER_SLEEPBEFORE_START,1516239570722,69
977,PLAYER_SLEEPBEFORE_END,1516239592721,69
977,WS_SEND_START,1516239592721,69
977,WS_SEND_END,1516239592721,69
977,WS_RECV_START,1516239592721,70
977,WS_RECV_END,1516239593334,70
977,PLAYER_SLEEPBEFORE_START,1516239593334,71
977,PLAYER_SLEEPBEFORE_END,1516239618110,71
977,WS_SEND_START,1516239618110,71
977,WS_SEND_END,1516239618110,71
977,PLAYER_SLEEPBEFORE_START,1516239618110,72
977,PLAYER_SLEEPBEFORE_END,1516239620717,72
977,WS_SEND_START,1516239620717,72
977,WS_SEND_END,1516239620717,72
977,WS_RECV_START,1516239620717,73
977,WS_RECV_END,1516239621333,73
977,PLAYER_SLEEPBEFORE_START,1516239621333,74
977,PLAYER_SLEEPBEFORE_END,1516239621342,74
977,WS_SEND_START,1516239621342,74
977,WS_SEND_END,1516239621342,74
977,WS_RECV_START,1516239621342,75
977,WS_RECV_END,1516239621643,75
977,PLAYER_SLEEPBEFORE_START,1516239621643,76
977,PLAYER_SLEEPBEFORE_END,1516239623149,76
977,WS_SEND_START,1516239623149,76
977,WS_SEND_END,1516239623149,76
977,WS_RECV_START,1516239623149,77
977,WS_RECV_END,1516239624025,77
977,PLAYER_SLEEPBEFORE_START,1516239624025,78
977,PLAYER_SLEEPBEFORE_END,1516239624893,78
977,WS_SEND_START,1516239624893,78
977,WS_SEND_END,1516239624893,78
977,WS_RECV_START,1516239624893,79
977,WS_RECV_END,1516239625038,79
977,PLAYER_SLEEPBEFORE_START,1516239625038,80
977,PLAYER_SLEEPBEFORE_END,1516239632704,80
977,WS_SEND_START,1516239632704,80
977,WS_SEND_END,1516239632704,80
977,WS_RECV_START,1516239632704,81
977,WS_RECV_END,1516239632858,81
977,PLAYER_SLEEPBEFORE_START,1516239632858,82
977,PLAYER_SLEEPBEFORE_END,1516239633960,82
977,WS_SEND_START,1516239633960,82
977,WS_SEND_END,1516239633960,82
977,WS_RECV_START,1516239633960,83
977,WS_RECV_END,1516239634012,83
977,PLAYER_SLEEPBEFORE_START,1516239634012,84
977,PLAYER_SLEEPBEFORE_END,1516239634959,84
977,WS_SEND_START,1516239634959,84
977,WS_SEND_END,1516239634959,84
977,WS_RECV_START,1516239634959,85
977,WS_RECV_END,1516239635045,85
977,PLAYER_SLEEPBEFORE_START,1516239635045,86
977,PLAYER_SLEEPBEFORE_END,1516239639217,86
977,WS_SEND_START,1516239639217,86
977,WS_SEND_END,1516239639217,86
977,WS_RECV_START,1516239639217,87
977,WS_RECV_END,1516239639765,87
977,PLAYER_SLEEPBEFORE_START,1516239639765,88
977,PLAYER_SLEEPBEFORE_END,1516239639773,88
977,WS_SEND_START,1516239639773,88
977,WS_SEND_END,1516239639773,88
977,WS_RECV_START,1516239639773,89
977,WS_RECV_END,1516239640616,89
977,PLAYER_SLEEPBEFORE_START,1516239640616,90
977,PLAYER_SLEEPBEFORE_END,1516239667814,90
977,REQ_START,1516239667814,90
977,REQ_END,1516239667819,90
977,PLAYER_SLEEPBEFORE_START,1516239667819,91
977,PLAYER_SLEEPBEFORE_END,1516239675708,91
977,WS_SEND_START,1516239675708,91
977,WS_SEND_END,1516239675708,91
977,WS_RECV_START,1516239675708,92
977,WS_RECV_END,1516239676596,92
977,PLAYER_SLEEPBEFORE_START,1516239676596,93
977,PLAYER_SLEEPBEFORE_END,1516239676611,93
977,WS_SEND_START,1516239676611,93
977,WS_SEND_END,1516239676611,93
977,WS_RECV_START,1516239676611,94
977,WS_RECV_END,1516239677122,94
977,PLAYER_SLEEPBEFORE_START,1516239677122,95
977,PLAYER_SLEEPBEFORE_END,1516239700677,95
977,WS_SEND_START,1516239700677,95
977,WS_SEND_END,1516239700677,95
977,WS_RECV_START,1516239700677,96
977,WS_RECV_END,1516239701328,96
977,PLAYER_SLEEPBEFORE_START,1516239701328,97
977,PLAYER_SLEEPBEFORE_END,1516239723768,97
977,WS_SEND_START,1516239723768,97
977,WS_SEND_END,1516239723768,97
977,WS_RECV_START,1516239723768,98
977,WS_RECV_END,1516239724764,98
977,PLAYER_SLEEPBEFORE_START,1516239724764,99
977,PLAYER_SLEEPBEFORE_END,1516239724785,99
977,WS_SEND_START,1516239724785,99
977,WS_SEND_END,1516239724785,99
977,WS_RECV_START,1516239724785,100
977,WS_RECV_END,1516239725537,100
977,PLAYER_SLEEPBEFORE_START,1516239725537,101
977,PLAYER_SLEEPBEFORE_END,1516239749097,101
977,WS_SEND_START,1516239749097,101
977,WS_SEND_END,1516239749097,101
977,WS_RECV_START,1516239749097,102
977,WS_RECV_END,1516239749331,102
977,PLAYER_SLEEPBEFORE_START,1516239749331,103
977,PLAYER_SLEEPBEFORE_END,1516239772956,103
977,WS_SEND_START,1516239772956,103
977,WS_SEND_END,1516239772956,103
977,WS_RECV_START,1516239772956,104
977,WS_RECV_END,1516239773368,104
977,PLAYER_SLEEPBEFORE_START,1516239773368,105
977,PLAYER_SLEEPBEFORE_END,1516239798745,105
977,WS_SEND_START,1516239798745,105
977,WS_SEND_END,1516239798745,105
977,WS_RECV_START,1516239798745,106
977,WS_RECV_END,1516239798950,106
977,PLAYER_SLEEPBEFORE_START,1516239798950,107
977,PLAYER_SLEEPBEFORE_END,1516239822373,107
977,WS_SEND_START,1516239822373,107
977,WS_SEND_END,1516239822373,107
977,WS_RECV_START,1516239822373,108
977,WS_RECV_END,1516239822439,108
977,PLAYER_SLEEPBEFORE_START,1516239822439,109
977,PLAYER_SLEEPBEFORE_END,1516239822448,109
977,WS_SEND_START,1516239822448,109
977,WS_SEND_END,1516239822448,109
977,WS_RECV_START,1516239822448,110
977,WS_RECV_END,1516239822699,110
977,PLAYER_SLEEPBEFORE_START,1516239822699,111
977,PLAYER_SLEEPBEFORE_END,1516239823658,111
977,WS_SEND_START,1516239823658,111
977,WS_SEND_END,1516239823658,111
977,WS_RECV_START,1516239823658,112
977,WS_RECV_END,1516239823952,112
977,PLAYER_SLEEPBEFORE_START,1516239823952,113
977,PLAYER_SLEEPBEFORE_END,1516239824514,113
977,WS_SEND_START,1516239824514,113
977,WS_SEND_END,1516239824514,113
977,WS_RECV_START,1516239824514,114
977,WS_RECV_END,1516239825236,114
977,PLAYER_SLEEPBEFORE_START,1516239825236,115
977,PLAYER_SLEEPBEFORE_END,1516239825245,115
977,WS_SEND_START,1516239825245,115
977,WS_SEND_END,1516239825245,115
977,WS_RECV_START,1516239825245,116
977,WS_RECV_END,1516239826215,116
977,PLAYER_SLEEPBEFORE_START,1516239826215,117
977,PLAYER_SLEEPBEFORE_END,1516239846575,117
977,WS_SEND_START,1516239846575,117
977,WS_SEND_END,1516239846575,117
977,PLAYER_SLEEPBEFORE_START,1516239846575,118
977,PLAYER_SLEEPBEFORE_END,1516239850327,118
977,WS_SEND_START,1516239850327,118
977,WS_SEND_END,1516239850327,118
977,WS_RECV_START,1516239850327,119
977,WS_RECV_END,1516239850694,119
977,PLAYER_SLEEPBEFORE_START,1516239850694,120
977,PLAYER_SLEEPBEFORE_END,1516239851682,120
977,WS_SEND_START,1516239851682,120
977,WS_SEND_END,1516239851682,120
977,WS_RECV_START,1516239851682,121
977,WS_RECV_END,1516239852299,121
977,PLAYER_SLEEPBEFORE_START,1516239852299,122
977,PLAYER_SLEEPBEFORE_END,1516239853485,122
977,WS_SEND_START,1516239853485,122
977,WS_SEND_END,1516239853485,122
977,WS_RECV_START,1516239853485,123
977,WS_RECV_END,1516239853630,123
977,PLAYER_SLEEPBEFORE_START,1516239853630,124
977,PLAYER_SLEEPBEFORE_END,1516239878036,124
977,WS_SEND_START,1516239878036,124
977,WS_SEND_END,1516239878036,124
977,WS_RECV_START,1516239878036,125
977,WS_RECV_END,1516239878429,125
977,PLAYER_SLEEPBEFORE_START,1516239878429,126
977,PLAYER_SLEEPBEFORE_END,1516239898941,126
977,WS_SEND_START,1516239898941,126
977,WS_SEND_END,1516239898941,126
977,PLAYER_SLEEPBEFORE_START,1516239898941,127
977,PLAYER_SLEEPBEFORE_END,1516239901995,127
977,WS_SEND_START,1516239901995,127
977,WS_SEND_END,1516239901996,127
977,WS_RECV_START,1516239901996,128
977,WS_RECV_END,1516239902436,128
977,PLAYER_SLEEPBEFORE_START,1516239902436,129
977,PLAYER_SLEEPBEFORE_END,1516239902456,129
977,WS_SEND_START,1516239902456,129
