# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
595,PLAYER_SESSION_CREATE,1516239120673
595,PLAYER_START_INTERVAL_START,1516239120673
595,PLAYER_START_INTERVAL_END,1516239269423
595,REQ_HOME_START,1516239269423,2
595,REQ_HOME_END,1516239269513,2
595,REQ_START,1516239269513,3
595,REQ_END,1516239269543,3
595,REQ_START,1516239269543,4
595,REQ_END,1516239269582,4
595,REQ_START,1516239269582,5
595,REQ_END,1516239269616,5
595,REQ_START,1516239269616,6
595,REQ_END,1516239269653,6
595,REQ_START,1516239269653,7
595,REQ_END,1516239269688,7
595,REQ_START,1516239269688,8
595,REQ_END,1516239269727,8
595,REQ_START,1516239269727,9
595,REQ_END,1516239269765,9
595,REQ_START,1516239269765,10
595,REQ_END,1516239269769,10
595,REQ_START,1516239269769,11
595,REQ_END,1516239269804,11
595,REQ_START,1516239269804,12
595,REQ_END,1516239269810,12
595,REQ_START,1516239269810,13
595,REQ_END,1516239269842,13
595,REQ_START,1516239269842,14
595,REQ_END,1516239269852,14
595,REQ_START,1516239269852,15
595,REQ_END,1516239269889,15
595,REQ_TOK_START,1516239269889,16
595,REQ_TOK_END,1516239269903,16
595,REQ_SINF_START,1516239269903,17
595,REQ_SINF_END,1516239269907,17
595,WS_OPEN_START,1516239269907,18
595,WS_OPEN_END,1516239269910,18
595,REQ_START,1516239269910,19
595,REQ_END,1516239269942,19
595,WS_RECV_START,1516239269942,20
595,WS_RECV_END,1516239269942,20
595,PLAYER_SLEEPBEFORE_START,1516239269942,21
595,PLAYER_SLEEPBEFORE_END,1516239269947,21
595,WS_SEND_START,1516239269947,21
595,WS_SEND_END,1516239269947,21
595,PLAYER_SLEEPBEFORE_START,1516239269947,22
595,PLAYER_SLEEPBEFORE_END,1516239269948,22
595,WS_SEND_START,1516239269948,22
595,WS_SEND_END,1516239269948,22
595,WS_RECV_INIT_START,1516239269948,23
595,WS_RECV_INIT_END,1516239269970,23
595,WS_RECV_START,1516239269970,24
595,WS_RECV_END,1516239270038,24
595,PLAYER_SLEEPBEFORE_START,1516239270038,25
595,PLAYER_SLEEPBEFORE_END,1516239270045,25
595,REQ_START,1516239270045,25
595,REQ_END,1516239270078,25
595,PLAYER_SLEEPBEFORE_START,1516239270078,26
595,PLAYER_SLEEPBEFORE_END,1516239270079,26
595,REQ_START,1516239270079,26
595,REQ_END,1516239270114,26
595,PLAYER_SLEEPBEFORE_START,1516239270114,27
595,PLAYER_SLEEPBEFORE_END,1516239270117,27
595,REQ_START,1516239270117,27
595,REQ_END,1516239270191,27
595,PLAYER_SLEEPBEFORE_START,1516239270191,28
595,PLAYER_SLEEPBEFORE_END,1516239270476,28
595,REQ_START,1516239270476,28
595,REQ_END,1516239270513,28
595,PLAYER_SLEEPBEFORE_START,1516239270513,29
595,PLAYER_SLEEPBEFORE_END,1516239270688,29
595,WS_SEND_START,1516239270688,29
595,WS_SEND_END,1516239270688,29
595,WS_RECV_START,1516239270688,30
595,WS_RECV_END,1516239270838,30
595,PLAYER_SLEEPBEFORE_START,1516239270838,31
595,PLAYER_SLEEPBEFORE_END,1516239270849,31
595,REQ_START,1516239270850,31
595,REQ_END,1516239271243,31
595,PLAYER_SLEEPBEFORE_START,1516239271243,32
595,PLAYER_SLEEPBEFORE_END,1516239299388,32
595,WS_SEND_START,1516239299388,32
595,WS_SEND_END,1516239299388,32
595,WS_RECV_START,1516239299388,33
595,WS_RECV_END,1516239299483,33
595,PLAYER_SLEEPBEFORE_START,1516239299483,34
595,PLAYER_SLEEPBEFORE_END,1516239325394,34
595,WS_SEND_START,1516239325394,34
595,WS_SEND_END,1516239325395,34
595,WS_RECV_START,1516239325395,35
595,WS_RECV_END,1516239325415,35
595,PLAYER_SLEEPBEFORE_START,1516239325415,36
595,PLAYER_SLEEPBEFORE_END,1516239325424,36
595,WS_SEND_START,1516239325424,36
595,WS_SEND_END,1516239325425,36
595,WS_RECV_START,1516239325425,37
595,WS_RECV_END,1516239325467,37
595,PLAYER_SLEEPBEFORE_START,1516239325467,38
595,PLAYER_SLEEPBEFORE_END,1516239328662,38
595,WS_SEND_START,1516239328662,38
595,WS_SEND_END,1516239328662,38
595,WS_RECV_START,1516239328662,39
595,WS_RECV_END,1516239328790,39
595,PLAYER_SLEEPBEFORE_START,1516239328790,40
595,PLAYER_SLEEPBEFORE_END,1516239328836,40
595,WS_SEND_START,1516239328836,40
595,WS_SEND_END,1516239328836,40
595,WS_RECV_START,1516239328836,41
595,WS_RECV_END,1516239328963,41
595,PLAYER_SLEEPBEFORE_START,1516239328963,42
595,PLAYER_SLEEPBEFORE_END,1516239347098,42
595,WS_SEND_START,1516239347098,42
595,WS_SEND_END,1516239347098,42
595,WS_RECV_START,1516239347098,43
595,WS_RECV_END,1516239347125,43
595,PLAYER_SLEEPBEFORE_START,1516239347125,44
595,PLAYER_SLEEPBEFORE_END,1516239347137,44
595,WS_SEND_START,1516239347137,44
595,WS_SEND_END,1516239347137,44
