# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
838,PLAYER_SESSION_CREATE,1516239120771
838,PLAYER_START_INTERVAL_START,1516239120771
838,PLAYER_START_INTERVAL_END,1516239330271
838,REQ_HOME_START,1516239330271,2
838,REQ_HOME_END,1516239330374,2
838,REQ_START,1516239330374,3
838,REQ_END,1516239330409,3
838,REQ_START,1516239330409,4
838,REQ_END,1516239330444,4
838,REQ_START,1516239330444,5
838,REQ_END,1516239330481,5
838,REQ_START,1516239330481,6
838,REQ_END,1516239330519,6
838,REQ_START,1516239330519,7
838,REQ_END,1516239330554,7
838,REQ_START,1516239330554,8
838,REQ_END,1516239330681,8
838,REQ_START,1516239330681,9
838,REQ_END,1516239330728,9
838,REQ_START,1516239330728,10
838,REQ_END,1516239330732,10
838,REQ_START,1516239330732,11
838,REQ_END,1516239330767,11
838,REQ_START,1516239330767,12
838,REQ_END,1516239330774,12
838,REQ_START,1516239330774,13
838,REQ_END,1516239330820,13
838,REQ_START,1516239330820,14
838,REQ_END,1516239330833,14
838,REQ_START,1516239330833,15
838,REQ_END,1516239330895,15
838,REQ_TOK_START,1516239330895,16
838,REQ_TOK_END,1516239330899,16
838,REQ_SINF_START,1516239330899,17
838,REQ_SINF_END,1516239330902,17
838,WS_OPEN_START,1516239330902,18
838,WS_OPEN_END,1516239330905,18
838,REQ_START,1516239330905,19
838,REQ_END,1516239330937,19
838,WS_RECV_START,1516239330937,20
838,WS_RECV_END,1516239330937,20
838,PLAYER_SLEEPBEFORE_START,1516239330937,21
838,PLAYER_SLEEPBEFORE_END,1516239330942,21
838,WS_SEND_START,1516239330942,21
838,WS_SEND_END,1516239330942,21
838,PLAYER_SLEEPBEFORE_START,1516239330942,22
838,PLAYER_SLEEPBEFORE_END,1516239330943,22
838,WS_SEND_START,1516239330943,22
838,WS_SEND_END,1516239330943,22
838,WS_RECV_INIT_START,1516239330943,23
838,WS_RECV_INIT_END,1516239330961,23
838,WS_RECV_START,1516239330961,24
838,WS_RECV_END,1516239331024,24
838,PLAYER_SLEEPBEFORE_START,1516239331024,25
838,PLAYER_SLEEPBEFORE_END,1516239331032,25
838,REQ_START,1516239331032,25
838,REQ_END,1516239331361,25
838,PLAYER_SLEEPBEFORE_START,1516239331361,26
838,PLAYER_SLEEPBEFORE_END,1516239331362,26
838,REQ_START,1516239331362,26
838,REQ_END,1516239331454,26
838,PLAYER_SLEEPBEFORE_START,1516239331454,27
838,PLAYER_SLEEPBEFORE_END,1516239331457,27
838,REQ_START,1516239331457,27
838,REQ_END,1516239331498,27
