# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
231,PLAYER_SESSION_CREATE,1516239120565
231,PLAYER_START_INTERVAL_START,1516239120565
231,PLAYER_START_INTERVAL_END,1516239178315
231,REQ_HOME_START,1516239178315,2
231,REQ_HOME_END,1516239178406,2
231,REQ_START,1516239178406,3
231,REQ_END,1516239178442,3
231,REQ_START,1516239178442,4
231,REQ_END,1516239178478,4
231,REQ_START,1516239178478,5
231,REQ_END,1516239178517,5
231,REQ_START,1516239178517,6
231,REQ_END,1516239178639,6
231,REQ_START,1516239178639,7
231,REQ_END,1516239178697,7
231,REQ_START,1516239178697,8
231,REQ_END,1516239178739,8
231,REQ_START,1516239178739,9
231,REQ_END,1516239178780,9
231,REQ_START,1516239178780,10
231,REQ_END,1516239178786,10
231,REQ_START,1516239178786,11
231,REQ_END,1516239178823,11
231,REQ_START,1516239178823,12
231,REQ_END,1516239178831,12
231,REQ_START,1516239178831,13
231,REQ_END,1516239178867,13
231,REQ_START,1516239178867,14
231,REQ_END,1516239178885,14
231,REQ_START,1516239178885,15
231,REQ_END,1516239178925,15
231,REQ_TOK_START,1516239178925,16
231,REQ_TOK_END,1516239178930,16
231,REQ_SINF_START,1516239178930,17
231,REQ_SINF_END,1516239178936,17
231,WS_OPEN_START,1516239178936,18
231,WS_OPEN_END,1516239178941,18
231,REQ_START,1516239178941,19
231,REQ_END,1516239178971,19
231,WS_RECV_START,1516239178971,20
231,WS_RECV_END,1516239178971,20
231,PLAYER_SLEEPBEFORE_START,1516239178971,21
231,PLAYER_SLEEPBEFORE_END,1516239178976,21
231,WS_SEND_START,1516239178976,21
231,WS_SEND_END,1516239178977,21
231,PLAYER_SLEEPBEFORE_START,1516239178977,22
231,PLAYER_SLEEPBEFORE_END,1516239178978,22
231,WS_SEND_START,1516239178978,22
231,WS_SEND_END,1516239178978,22
231,WS_RECV_INIT_START,1516239178978,23
231,WS_RECV_INIT_END,1516239178997,23
231,WS_RECV_START,1516239178997,24
231,WS_RECV_END,1516239179050,24
231,PLAYER_SLEEPBEFORE_START,1516239179050,25
231,PLAYER_SLEEPBEFORE_END,1516239179057,25
231,REQ_START,1516239179057,25
231,REQ_END,1516239179095,25
231,PLAYER_SLEEPBEFORE_START,1516239179095,26
231,PLAYER_SLEEPBEFORE_END,1516239179096,26
231,REQ_START,1516239179096,26
231,REQ_END,1516239179133,26
231,PLAYER_SLEEPBEFORE_START,1516239179133,27
231,PLAYER_SLEEPBEFORE_END,1516239179136,27
231,REQ_START,1516239179136,27
231,REQ_END,1516239179174,27
231,PLAYER_SLEEPBEFORE_START,1516239179174,28
231,PLAYER_SLEEPBEFORE_END,1516239179459,28
231,REQ_START,1516239179459,28
231,REQ_END,1516239179496,28
231,PLAYER_SLEEPBEFORE_START,1516239179496,29
231,PLAYER_SLEEPBEFORE_END,1516239179671,29
231,WS_SEND_START,1516239179671,29
231,WS_SEND_END,1516239179671,29
231,WS_RECV_START,1516239179671,30
231,WS_RECV_END,1516239179762,30
231,PLAYER_SLEEPBEFORE_START,1516239179762,31
231,PLAYER_SLEEPBEFORE_END,1516239179773,31
231,REQ_START,1516239179773,31
231,REQ_END,1516239179808,31
231,PLAYER_SLEEPBEFORE_START,1516239179808,32
231,PLAYER_SLEEPBEFORE_END,1516239207953,32
231,WS_SEND_START,1516239207953,32
231,WS_SEND_END,1516239207953,32
231,WS_RECV_START,1516239207953,33
231,WS_RECV_END,1516239208168,33
231,PLAYER_SLEEPBEFORE_START,1516239208168,34
231,PLAYER_SLEEPBEFORE_END,1516239234079,34
231,WS_SEND_START,1516239234079,34
231,WS_SEND_END,1516239234079,34
231,WS_RECV_START,1516239234079,35
231,WS_RECV_END,1516239234101,35
231,PLAYER_SLEEPBEFORE_START,1516239234101,36
231,PLAYER_SLEEPBEFORE_END,1516239234110,36
231,WS_SEND_START,1516239234110,36
231,WS_SEND_END,1516239234110,36
231,WS_RECV_START,1516239234110,37
231,WS_RECV_END,1516239234151,37
231,PLAYER_SLEEPBEFORE_START,1516239234151,38
231,PLAYER_SLEEPBEFORE_END,1516239237346,38
231,WS_SEND_START,1516239237346,38
231,WS_SEND_END,1516239237346,38
231,WS_RECV_START,1516239237346,39
231,WS_RECV_END,1516239237555,39
231,PLAYER_SLEEPBEFORE_START,1516239237555,40
231,PLAYER_SLEEPBEFORE_END,1516239237601,40
231,WS_SEND_START,1516239237601,40
231,WS_SEND_END,1516239237601,40
231,WS_RECV_START,1516239237601,41
231,WS_RECV_END,1516239237751,41
231,PLAYER_SLEEPBEFORE_START,1516239237751,42
231,PLAYER_SLEEPBEFORE_END,1516239255886,42
231,WS_SEND_START,1516239255886,42
231,WS_SEND_END,1516239255886,42
231,WS_RECV_START,1516239255886,43
231,WS_RECV_END,1516239255925,43
231,PLAYER_SLEEPBEFORE_START,1516239255925,44
231,PLAYER_SLEEPBEFORE_END,1516239255937,44
231,WS_SEND_START,1516239255937,44
231,WS_SEND_END,1516239255937,44
231,WS_RECV_START,1516239255937,45
231,WS_RECV_END,1516239255979,45
231,PLAYER_SLEEPBEFORE_START,1516239255979,46
231,PLAYER_SLEEPBEFORE_END,1516239257239,46
231,WS_SEND_START,1516239257239,46
231,WS_SEND_END,1516239257239,46
231,WS_RECV_START,1516239257240,47
231,WS_RECV_END,1516239257264,47
231,PLAYER_SLEEPBEFORE_START,1516239257264,48
231,PLAYER_SLEEPBEFORE_END,1516239258584,48
231,WS_SEND_START,1516239258584,48
231,WS_SEND_END,1516239258584,48
231,WS_RECV_START,1516239258584,49
231,WS_RECV_END,1516239258684,49
231,PLAYER_SLEEPBEFORE_START,1516239258684,50
231,PLAYER_SLEEPBEFORE_END,1516239258708,50
231,WS_SEND_START,1516239258708,50
231,WS_SEND_END,1516239258708,50
231,WS_RECV_START,1516239258708,51
231,WS_RECV_END,1516239258851,51
231,PLAYER_SLEEPBEFORE_START,1516239258851,52
231,PLAYER_SLEEPBEFORE_END,1516239281415,52
231,WS_SEND_START,1516239281415,52
231,WS_SEND_END,1516239281415,52
231,WS_RECV_START,1516239281415,53
231,WS_RECV_END,1516239281528,53
231,PLAYER_SLEEPBEFORE_START,1516239281528,54
231,PLAYER_SLEEPBEFORE_END,1516239302831,54
231,WS_SEND_START,1516239302831,54
231,WS_SEND_END,1516239302831,54
231,PLAYER_SLEEPBEFORE_START,1516239302831,55
231,PLAYER_SLEEPBEFORE_END,1516239304772,55
231,WS_SEND_START,1516239304772,55
231,WS_SEND_END,1516239304772,55
231,WS_RECV_START,1516239304772,56
231,WS_RECV_END,1516239304828,56
231,PLAYER_SLEEPBEFORE_START,1516239304828,57
231,PLAYER_SLEEPBEFORE_END,1516239327700,57
231,WS_SEND_START,1516239327700,57
231,WS_SEND_END,1516239327700,57
231,WS_RECV_START,1516239327700,58
231,WS_RECV_END,1516239327754,58
231,PLAYER_SLEEPBEFORE_START,1516239327754,59
231,PLAYER_SLEEPBEFORE_END,1516239330081,59
231,WS_SEND_START,1516239330084,59
231,WS_SEND_END,1516239330084,59
231,WS_RECV_START,1516239330084,60
231,WS_RECV_END,1516239330189,60
231,PLAYER_SLEEPBEFORE_START,1516239330189,61
231,PLAYER_SLEEPBEFORE_END,1516239333780,61
231,WS_SEND_START,1516239333780,61
231,WS_SEND_END,1516239333780,61
231,WS_RECV_START,1516239333780,62
231,WS_RECV_END,1516239334111,62
231,PLAYER_SLEEPBEFORE_START,1516239334111,63
231,PLAYER_SLEEPBEFORE_END,1516239353373,63
231,WS_SEND_START,1516239353373,63
231,WS_SEND_END,1516239353373,63
231,WS_RECV_START,1516239353373,64
231,WS_RECV_END,1516239353432,64
231,PLAYER_SLEEPBEFORE_START,1516239353432,65
231,PLAYER_SLEEPBEFORE_END,1516239380249,65
231,WS_SEND_START,1516239380249,65
231,WS_SEND_END,1516239380249,65
231,WS_RECV_START,1516239380249,66
231,WS_RECV_END,1516239380388,66
231,PLAYER_SLEEPBEFORE_START,1516239380388,67
231,PLAYER_SLEEPBEFORE_END,1516239381895,67
231,WS_SEND_START,1516239381895,67
231,WS_SEND_END,1516239381895,67
231,WS_RECV_START,1516239381895,68
231,WS_RECV_END,1516239382024,68
231,PLAYER_SLEEPBEFORE_START,1516239382024,69
231,PLAYER_SLEEPBEFORE_END,1516239404022,69
231,WS_SEND_START,1516239404022,69
231,WS_SEND_END,1516239404022,69
231,WS_RECV_START,1516239404022,70
231,WS_RECV_END,1516239404325,70
231,PLAYER_SLEEPBEFORE_START,1516239404325,71
231,PLAYER_SLEEPBEFORE_END,1516239429100,71
231,WS_SEND_START,1516239429100,71
231,WS_SEND_END,1516239429100,71
231,PLAYER_SLEEPBEFORE_START,1516239429100,72
231,PLAYER_SLEEPBEFORE_END,1516239431708,72
231,WS_SEND_START,1516239431708,72
231,WS_SEND_END,1516239431708,72
231,WS_RECV_START,1516239431708,73
231,WS_RECV_END,1516239431912,73
231,PLAYER_SLEEPBEFORE_START,1516239431912,74
231,PLAYER_SLEEPBEFORE_END,1516239431921,74
231,WS_SEND_START,1516239431921,74
231,WS_SEND_END,1516239431921,74
231,WS_RECV_START,1516239431921,75
231,WS_RECV_END,1516239432035,75
231,PLAYER_SLEEPBEFORE_START,1516239432035,76
231,PLAYER_SLEEPBEFORE_END,1516239433542,76
231,WS_SEND_START,1516239433542,76
231,WS_SEND_END,1516239433542,76
231,WS_RECV_START,1516239433542,77
231,WS_RECV_END,1516239433579,77
231,PLAYER_SLEEPBEFORE_START,1516239433579,78
231,PLAYER_SLEEPBEFORE_END,1516239434447,78
231,WS_SEND_START,1516239434447,78
231,WS_SEND_END,1516239434447,78
231,WS_RECV_START,1516239434447,79
231,WS_RECV_END,1516239434683,79
231,PLAYER_SLEEPBEFORE_START,1516239434683,80
231,PLAYER_SLEEPBEFORE_END,1516239442349,80
231,WS_SEND_START,1516239442349,80
231,WS_SEND_END,1516239442349,80
231,WS_RECV_START,1516239442349,81
231,WS_RECV_END,1516239443342,81
231,PLAYER_SLEEPBEFORE_START,1516239443342,82
231,PLAYER_SLEEPBEFORE_END,1516239444445,82
231,WS_SEND_START,1516239444445,82
231,WS_SEND_END,1516239444445,82
231,WS_RECV_START,1516239444445,83
231,WS_RECV_END,1516239444487,83
231,PLAYER_SLEEPBEFORE_START,1516239444487,84
231,PLAYER_SLEEPBEFORE_END,1516239445434,84
231,WS_SEND_START,1516239445434,84
231,WS_SEND_END,1516239445434,84
231,WS_RECV_START,1516239445434,85
231,WS_RECV_END,1516239445482,85
231,PLAYER_SLEEPBEFORE_START,1516239445482,86
231,PLAYER_SLEEPBEFORE_END,1516239449654,86
231,WS_SEND_START,1516239449654,86
231,WS_SEND_END,1516239449654,86
231,WS_RECV_START,1516239449654,87
231,WS_RECV_END,1516239449807,87
231,PLAYER_SLEEPBEFORE_START,1516239449807,88
231,PLAYER_SLEEPBEFORE_END,1516239449815,88
231,WS_SEND_START,1516239449815,88
231,WS_SEND_END,1516239449815,88
231,WS_RECV_START,1516239449815,89
231,WS_RECV_END,1516239450395,89
231,PLAYER_SLEEPBEFORE_START,1516239450395,90
231,PLAYER_SLEEPBEFORE_END,1516239477592,90
231,REQ_START,1516239477592,90
231,REQ_END,1516239477598,90
231,PLAYER_SLEEPBEFORE_START,1516239477598,91
231,PLAYER_SLEEPBEFORE_END,1516239485487,91
231,WS_SEND_START,1516239485487,91
231,WS_SEND_END,1516239485487,91
231,WS_RECV_START,1516239485487,92
231,WS_RECV_END,1516239485759,92
231,PLAYER_SLEEPBEFORE_START,1516239485759,93
231,PLAYER_SLEEPBEFORE_END,1516239485774,93
231,WS_SEND_START,1516239485774,93
231,WS_SEND_END,1516239485774,93
231,WS_RECV_START,1516239485774,94
231,WS_RECV_END,1516239486348,94
231,PLAYER_SLEEPBEFORE_START,1516239486348,95
231,PLAYER_SLEEPBEFORE_END,1516239509903,95
231,WS_SEND_START,1516239509903,95
231,WS_SEND_END,1516239509903,95
231,WS_RECV_START,1516239509903,96
231,WS_RECV_END,1516239510363,96
231,PLAYER_SLEEPBEFORE_START,1516239510363,97
231,PLAYER_SLEEPBEFORE_END,1516239532803,97
231,WS_SEND_START,1516239532803,97
231,WS_SEND_END,1516239532803,97
231,WS_RECV_START,1516239532803,98
231,WS_RECV_END,1516239533062,98
231,PLAYER_SLEEPBEFORE_START,1516239533062,99
231,PLAYER_SLEEPBEFORE_END,1516239533083,99
231,WS_SEND_START,1516239533083,99
231,WS_SEND_END,1516239533083,99
231,WS_RECV_START,1516239533083,100
231,WS_RECV_END,1516239533422,100
231,PLAYER_SLEEPBEFORE_START,1516239533422,101
231,PLAYER_SLEEPBEFORE_END,1516239556981,101
231,WS_SEND_START,1516239556981,101
231,WS_SEND_END,1516239556981,101
231,WS_RECV_START,1516239556981,102
231,WS_RECV_END,1516239557255,102
231,PLAYER_SLEEPBEFORE_START,1516239557255,103
231,PLAYER_SLEEPBEFORE_END,1516239580881,103
231,WS_SEND_START,1516239580881,103
231,WS_SEND_END,1516239580881,103
231,WS_RECV_START,1516239580881,104
231,WS_RECV_END,1516239581070,104
231,PLAYER_SLEEPBEFORE_START,1516239581070,105
231,PLAYER_SLEEPBEFORE_END,1516239606447,105
231,WS_SEND_START,1516239606447,105
231,WS_SEND_END,1516239606447,105
231,WS_RECV_START,1516239606447,106
231,WS_RECV_END,1516239606563,106
231,PLAYER_SLEEPBEFORE_START,1516239606563,107
231,PLAYER_SLEEPBEFORE_END,1516239629986,107
231,WS_SEND_START,1516239629986,107
231,WS_SEND_END,1516239629986,107
231,WS_RECV_START,1516239629986,108
231,WS_RECV_END,1516239630148,108
231,PLAYER_SLEEPBEFORE_START,1516239630148,109
231,PLAYER_SLEEPBEFORE_END,1516239630158,109
231,WS_SEND_START,1516239630158,109
