# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
854,PLAYER_SESSION_CREATE,1516239120774
854,PLAYER_START_INTERVAL_START,1516239120774
854,PLAYER_START_INTERVAL_END,1516239334274
854,REQ_HOME_START,1516239334274,2
854,REQ_HOME_END,1516239334397,2
854,REQ_START,1516239334397,3
854,REQ_END,1516239334557,3
854,REQ_START,1516239334557,4
854,REQ_END,1516239334592,4
854,REQ_START,1516239334592,5
854,REQ_END,1516239334630,5
854,REQ_START,1516239334630,6
854,REQ_END,1516239334668,6
854,REQ_START,1516239334668,7
854,REQ_END,1516239334708,7
854,REQ_START,1516239334708,8
854,REQ_END,1516239334750,8
854,REQ_START,1516239334750,9
854,REQ_END,1516239334792,9
854,REQ_START,1516239334792,10
854,REQ_END,1516239334799,10
854,REQ_START,1516239334799,11
854,REQ_END,1516239335383,11
854,REQ_START,1516239335383,12
854,REQ_END,1516239335392,12
854,REQ_START,1516239335392,13
854,REQ_END,1516239335571,13
854,REQ_START,1516239335571,14
854,REQ_END,1516239335587,14
854,REQ_START,1516239335587,15
854,REQ_END,1516239335632,15
854,REQ_TOK_START,1516239335632,16
854,REQ_TOK_END,1516239335638,16
854,REQ_SINF_START,1516239335638,17
854,REQ_SINF_END,1516239335644,17
854,WS_OPEN_START,1516239335644,18
854,WS_OPEN_END,1516239335649,18
854,REQ_START,1516239335649,19
854,REQ_END,1516239335685,19
854,WS_RECV_START,1516239335685,20
854,WS_RECV_END,1516239335685,20
854,PLAYER_SLEEPBEFORE_START,1516239335685,21
854,PLAYER_SLEEPBEFORE_END,1516239335690,21
854,WS_SEND_START,1516239335690,21
854,WS_SEND_END,1516239335690,21
854,PLAYER_SLEEPBEFORE_START,1516239335690,22
854,PLAYER_SLEEPBEFORE_END,1516239335692,22
854,WS_SEND_START,1516239335692,22
854,WS_SEND_END,1516239335692,22
854,WS_RECV_INIT_START,1516239335692,23
854,WS_RECV_INIT_END,1516239335874,23
854,WS_RECV_START,1516239335874,24
854,WS_RECV_END,1516239335940,24
854,PLAYER_SLEEPBEFORE_START,1516239335940,25
854,PLAYER_SLEEPBEFORE_END,1516239335948,25
854,REQ_START,1516239335948,25
854,REQ_END,1516239335987,25
854,PLAYER_SLEEPBEFORE_START,1516239335987,26
854,PLAYER_SLEEPBEFORE_END,1516239335988,26
854,REQ_START,1516239335988,26
854,REQ_END,1516239336034,26
854,PLAYER_SLEEPBEFORE_START,1516239336034,27
854,PLAYER_SLEEPBEFORE_END,1516239336037,27
854,REQ_START,1516239336037,27
854,REQ_END,1516239336080,27
854,PLAYER_SLEEPBEFORE_START,1516239336080,28
854,PLAYER_SLEEPBEFORE_END,1516239336366,28
854,REQ_START,1516239336366,28
854,REQ_END,1516239336404,28
854,PLAYER_SLEEPBEFORE_START,1516239336404,29
854,PLAYER_SLEEPBEFORE_END,1516239336579,29
854,WS_SEND_START,1516239336579,29
854,WS_SEND_END,1516239336579,29
