# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
769,PLAYER_SESSION_CREATE,1516239120721
769,PLAYER_START_INTERVAL_START,1516239120721
769,PLAYER_START_INTERVAL_END,1516239312971
769,REQ_HOME_START,1516239312971,2
769,REQ_HOME_END,1516239313293,2
769,REQ_START,1516239313293,3
769,REQ_END,1516239313360,3
769,REQ_START,1516239313360,4
769,REQ_END,1516239313391,4
769,REQ_START,1516239313391,5
769,REQ_END,1516239313424,5
769,REQ_START,1516239313424,6
769,REQ_END,1516239313456,6
769,REQ_START,1516239313456,7
769,REQ_END,1516239313485,7
769,REQ_START,1516239313485,8
769,REQ_END,1516239313516,8
769,REQ_START,1516239313516,9
769,REQ_END,1516239313549,9
769,REQ_START,1516239313549,10
769,REQ_END,1516239313556,10
769,REQ_START,1516239313556,11
769,REQ_END,1516239313585,11
769,REQ_START,1516239313585,12
769,REQ_END,1516239313594,12
769,REQ_START,1516239313594,13
769,REQ_END,1516239313630,13
769,REQ_START,1516239313630,14
769,REQ_END,1516239313645,14
769,REQ_START,1516239313645,15
769,REQ_END,1516239313676,15
769,REQ_TOK_START,1516239313676,16
769,REQ_TOK_END,1516239313683,16
769,REQ_SINF_START,1516239313683,17
769,REQ_SINF_END,1516239313690,17
769,WS_OPEN_START,1516239313690,18
769,WS_OPEN_END,1516239313696,18
769,REQ_START,1516239313696,19
769,REQ_END,1516239313721,19
769,WS_RECV_START,1516239313721,20
769,WS_RECV_END,1516239313721,20
769,PLAYER_SLEEPBEFORE_START,1516239313721,21
769,PLAYER_SLEEPBEFORE_END,1516239313727,21
769,WS_SEND_START,1516239313727,21
769,WS_SEND_END,1516239313727,21
769,PLAYER_SLEEPBEFORE_START,1516239313727,22
769,PLAYER_SLEEPBEFORE_END,1516239313728,22
769,WS_SEND_START,1516239313728,22
769,WS_SEND_END,1516239313728,22
769,WS_RECV_INIT_START,1516239313728,23
769,WS_RECV_INIT_END,1516239313744,23
769,WS_RECV_START,1516239313744,24
769,WS_RECV_END,1516239313806,24
769,PLAYER_SLEEPBEFORE_START,1516239313806,25
769,PLAYER_SLEEPBEFORE_END,1516239313813,25
769,REQ_START,1516239313813,25
769,REQ_END,1516239314054,25
769,PLAYER_SLEEPBEFORE_START,1516239314054,26
769,PLAYER_SLEEPBEFORE_END,1516239314055,26
769,REQ_START,1516239314055,26
769,REQ_END,1516239314086,26
769,PLAYER_SLEEPBEFORE_START,1516239314086,27
769,PLAYER_SLEEPBEFORE_END,1516239314089,27
769,REQ_START,1516239314089,27
769,REQ_END,1516239314118,27
769,PLAYER_SLEEPBEFORE_START,1516239314118,28
769,PLAYER_SLEEPBEFORE_END,1516239314404,28
769,REQ_START,1516239314404,28
769,REQ_END,1516239314470,28
769,PLAYER_SLEEPBEFORE_START,1516239314470,29
769,PLAYER_SLEEPBEFORE_END,1516239314645,29
769,WS_SEND_START,1516239314645,29
769,WS_SEND_END,1516239314645,29
769,WS_RECV_START,1516239314645,30
769,WS_RECV_END,1516239314812,30
769,PLAYER_SLEEPBEFORE_START,1516239314812,31
769,PLAYER_SLEEPBEFORE_END,1516239314823,31
769,REQ_START,1516239314823,31
769,REQ_END,1516239314856,31
769,PLAYER_SLEEPBEFORE_START,1516239314856,32
769,PLAYER_SLEEPBEFORE_END,1516239343001,32
769,WS_SEND_START,1516239343001,32
769,WS_SEND_END,1516239343001,32
769,WS_RECV_START,1516239343001,33
769,WS_RECV_END,1516239343229,33
769,PLAYER_SLEEPBEFORE_START,1516239343229,34
769,PLAYER_SLEEPBEFORE_END,1516239369140,34
769,WS_SEND_START,1516239369140,34
769,WS_SEND_END,1516239369140,34
769,WS_RECV_START,1516239369140,35
769,WS_RECV_END,1516239369190,35
769,PLAYER_SLEEPBEFORE_START,1516239369190,36
769,PLAYER_SLEEPBEFORE_END,1516239369199,36
769,WS_SEND_START,1516239369199,36
769,WS_SEND_END,1516239369199,36
769,WS_RECV_START,1516239369199,37
769,WS_RECV_END,1516239369358,37
769,PLAYER_SLEEPBEFORE_START,1516239369358,38
769,PLAYER_SLEEPBEFORE_END,1516239372553,38
769,WS_SEND_START,1516239372553,38
769,WS_SEND_END,1516239372553,38
769,WS_RECV_START,1516239372553,39
769,WS_RECV_END,1516239372784,39
769,PLAYER_SLEEPBEFORE_START,1516239372784,40
769,PLAYER_SLEEPBEFORE_END,1516239372830,40
769,WS_SEND_START,1516239372830,40
769,WS_SEND_END,1516239372830,40
769,WS_RECV_START,1516239372830,41
769,WS_RECV_END,1516239373046,41
769,PLAYER_SLEEPBEFORE_START,1516239373046,42
769,PLAYER_SLEEPBEFORE_END,1516239391182,42
769,WS_SEND_START,1516239391182,42
769,WS_SEND_END,1516239391182,42
769,WS_RECV_START,1516239391182,43
769,WS_RECV_END,1516239391226,43
769,PLAYER_SLEEPBEFORE_START,1516239391226,44
769,PLAYER_SLEEPBEFORE_END,1516239391238,44
769,WS_SEND_START,1516239391238,44
769,WS_SEND_END,1516239391238,44
769,WS_RECV_START,1516239391238,45
769,WS_RECV_END,1516239391314,45
769,PLAYER_SLEEPBEFORE_START,1516239391314,46
769,PLAYER_SLEEPBEFORE_END,1516239392574,46
769,WS_SEND_START,1516239392574,46
769,WS_SEND_END,1516239392574,46
769,WS_RECV_START,1516239392574,47
769,WS_RECV_END,1516239392624,47
769,PLAYER_SLEEPBEFORE_START,1516239392624,48
769,PLAYER_SLEEPBEFORE_END,1516239393944,48
769,WS_SEND_START,1516239393944,48
769,WS_SEND_END,1516239393944,48
769,WS_RECV_START,1516239393944,49
769,WS_RECV_END,1516239394041,49
769,PLAYER_SLEEPBEFORE_START,1516239394041,50
769,PLAYER_SLEEPBEFORE_END,1516239394065,50
769,WS_SEND_START,1516239394065,50
769,WS_SEND_END,1516239394065,50
769,WS_RECV_START,1516239394065,51
769,WS_RECV_END,1516239394350,51
769,PLAYER_SLEEPBEFORE_START,1516239394350,52
769,PLAYER_SLEEPBEFORE_END,1516239416914,52
769,WS_SEND_START,1516239416914,52
769,WS_SEND_END,1516239416914,52
769,WS_RECV_START,1516239416914,53
769,WS_RECV_END,1516239417107,53
769,PLAYER_SLEEPBEFORE_START,1516239417107,54
769,PLAYER_SLEEPBEFORE_END,1516239438410,54
769,WS_SEND_START,1516239438410,54
769,WS_SEND_END,1516239438410,54
769,PLAYER_SLEEPBEFORE_START,1516239438410,55
769,PLAYER_SLEEPBEFORE_END,1516239440351,55
769,WS_SEND_START,1516239440351,55
769,WS_SEND_END,1516239440351,55
769,WS_RECV_START,1516239440351,56
769,WS_RECV_END,1516239440807,56
769,PLAYER_SLEEPBEFORE_START,1516239440807,57
769,PLAYER_SLEEPBEFORE_END,1516239463679,57
769,WS_SEND_START,1516239463679,57
769,WS_SEND_END,1516239463679,57
769,WS_RECV_START,1516239463679,58
769,WS_RECV_END,1516239464345,58
769,PLAYER_SLEEPBEFORE_START,1516239464345,59
769,PLAYER_SLEEPBEFORE_END,1516239466672,59
769,WS_SEND_START,1516239466672,59
769,WS_SEND_END,1516239466672,59
769,WS_RECV_START,1516239466672,60
769,WS_RECV_END,1516239466909,60
769,PLAYER_SLEEPBEFORE_START,1516239466909,61
769,PLAYER_SLEEPBEFORE_END,1516239470500,61
769,WS_SEND_START,1516239470500,61
769,WS_SEND_END,1516239470500,61
769,WS_RECV_START,1516239470500,62
769,WS_RECV_END,1516239470635,62
769,PLAYER_SLEEPBEFORE_START,1516239470635,63
769,PLAYER_SLEEPBEFORE_END,1516239489897,63
769,WS_SEND_START,1516239489897,63
769,WS_SEND_END,1516239489897,63
769,WS_RECV_START,1516239489897,64
769,WS_RECV_END,1516239490288,64
769,PLAYER_SLEEPBEFORE_START,1516239490288,65
769,PLAYER_SLEEPBEFORE_END,1516239517105,65
769,WS_SEND_START,1516239517105,65
769,WS_SEND_END,1516239517105,65
769,WS_RECV_START,1516239517105,66
769,WS_RECV_END,1516239517240,66
769,PLAYER_SLEEPBEFORE_START,1516239517240,67
769,PLAYER_SLEEPBEFORE_END,1516239518747,67
769,WS_SEND_START,1516239518747,67
769,WS_SEND_END,1516239518747,67
769,WS_RECV_START,1516239518747,68
769,WS_RECV_END,1516239519061,68
769,PLAYER_SLEEPBEFORE_START,1516239519061,69
769,PLAYER_SLEEPBEFORE_END,1516239541059,69
769,WS_SEND_START,1516239541059,69
769,WS_SEND_END,1516239541059,69
769,WS_RECV_START,1516239541059,70
769,WS_RECV_END,1516239541338,70
769,PLAYER_SLEEPBEFORE_START,1516239541338,71
769,PLAYER_SLEEPBEFORE_END,1516239566113,71
769,WS_SEND_START,1516239566113,71
769,WS_SEND_END,1516239566113,71
769,PLAYER_SLEEPBEFORE_START,1516239566113,72
769,PLAYER_SLEEPBEFORE_END,1516239568720,72
769,WS_SEND_START,1516239568720,72
769,WS_SEND_END,1516239568720,72
769,WS_RECV_START,1516239568720,73
769,WS_RECV_END,1516239568786,73
769,PLAYER_SLEEPBEFORE_START,1516239568786,74
769,PLAYER_SLEEPBEFORE_END,1516239568795,74
769,WS_SEND_START,1516239568795,74
769,WS_SEND_END,1516239568795,74
769,WS_RECV_START,1516239568795,75
769,WS_RECV_END,1516239568846,75
769,PLAYER_SLEEPBEFORE_START,1516239568846,76
769,PLAYER_SLEEPBEFORE_END,1516239570352,76
769,WS_SEND_START,1516239570352,76
769,WS_SEND_END,1516239570352,76
769,WS_RECV_START,1516239570352,77
769,WS_RECV_END,1516239570732,77
769,PLAYER_SLEEPBEFORE_START,1516239570732,78
769,PLAYER_SLEEPBEFORE_END,1516239571600,78
769,WS_SEND_START,1516239571600,78
769,WS_SEND_END,1516239571600,78
769,WS_RECV_START,1516239571600,79
769,WS_RECV_END,1516239571623,79
769,PLAYER_SLEEPBEFORE_START,1516239571623,80
769,PLAYER_SLEEPBEFORE_END,1516239579290,80
769,WS_SEND_START,1516239579290,80
769,WS_SEND_END,1516239579290,80
769,WS_RECV_START,1516239579290,81
769,WS_RECV_END,1516239579711,81
769,PLAYER_SLEEPBEFORE_START,1516239579712,82
769,PLAYER_SLEEPBEFORE_END,1516239580814,82
769,WS_SEND_START,1516239580814,82
769,WS_SEND_END,1516239580814,82
769,WS_RECV_START,1516239580814,83
769,WS_RECV_END,1516239580850,83
769,PLAYER_SLEEPBEFORE_START,1516239580850,84
769,PLAYER_SLEEPBEFORE_END,1516239581797,84
769,WS_SEND_START,1516239581797,84
769,WS_SEND_END,1516239581797,84
769,WS_RECV_START,1516239581797,85
769,WS_RECV_END,1516239581830,85
769,PLAYER_SLEEPBEFORE_START,1516239581830,86
769,PLAYER_SLEEPBEFORE_END,1516239586002,86
769,WS_SEND_START,1516239586002,86
769,WS_SEND_END,1516239586002,86
769,WS_RECV_START,1516239586002,87
769,WS_RECV_END,1516239586413,87
769,PLAYER_SLEEPBEFORE_START,1516239586413,88
769,PLAYER_SLEEPBEFORE_END,1516239586421,88
769,WS_SEND_START,1516239586421,88
769,WS_SEND_END,1516239586421,88
769,WS_RECV_START,1516239586421,89
769,WS_RECV_END,1516239586719,89
769,PLAYER_SLEEPBEFORE_START,1516239586719,90
769,PLAYER_SLEEPBEFORE_END,1516239613916,90
769,REQ_START,1516239613916,90
769,REQ_END,1516239613924,90
769,PLAYER_SLEEPBEFORE_START,1516239613924,91
769,PLAYER_SLEEPBEFORE_END,1516239621813,91
769,WS_SEND_START,1516239621813,91
769,WS_SEND_END,1516239621813,91
769,WS_RECV_START,1516239621813,92
