# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
368,PLAYER_SESSION_CREATE,1516239120605
368,PLAYER_START_INTERVAL_START,1516239120605
368,PLAYER_START_INTERVAL_END,1516239212605
368,REQ_HOME_START,1516239212605,2
368,REQ_HOME_END,1516239212688,2
368,REQ_START,1516239212688,3
368,REQ_END,1516239212785,3
368,REQ_START,1516239212785,4
368,REQ_END,1516239212833,4
368,REQ_START,1516239212833,5
368,REQ_END,1516239212882,5
368,REQ_START,1516239212882,6
368,REQ_END,1516239212926,6
368,REQ_START,1516239212926,7
368,REQ_END,1516239212956,7
368,REQ_START,1516239212956,8
368,REQ_END,1516239212989,8
368,REQ_START,1516239212989,9
368,REQ_END,1516239213035,9
368,REQ_START,1516239213035,10
368,REQ_END,1516239213041,10
368,REQ_START,1516239213041,11
368,REQ_END,1516239213073,11
368,REQ_START,1516239213073,12
368,REQ_END,1516239213083,12
368,REQ_START,1516239213083,13
368,REQ_END,1516239213120,13
368,REQ_START,1516239213120,14
368,REQ_END,1516239213136,14
368,REQ_START,1516239213136,15
368,REQ_END,1516239213166,15
368,REQ_TOK_START,1516239213166,16
368,REQ_TOK_END,1516239213173,16
368,REQ_SINF_START,1516239213173,17
368,REQ_SINF_END,1516239213180,17
368,WS_OPEN_START,1516239213180,18
368,WS_OPEN_END,1516239213186,18
368,REQ_START,1516239213186,19
368,REQ_END,1516239213214,19
368,WS_RECV_START,1516239213214,20
368,WS_RECV_END,1516239213214,20
368,PLAYER_SLEEPBEFORE_START,1516239213214,21
368,PLAYER_SLEEPBEFORE_END,1516239213219,21
368,WS_SEND_START,1516239213219,21
368,WS_SEND_END,1516239213219,21
368,PLAYER_SLEEPBEFORE_START,1516239213219,22
368,PLAYER_SLEEPBEFORE_END,1516239213220,22
368,WS_SEND_START,1516239213220,22
368,WS_SEND_END,1516239213220,22
368,WS_RECV_INIT_START,1516239213220,23
368,WS_RECV_INIT_END,1516239213272,23
368,WS_RECV_START,1516239213272,24
368,WS_RECV_END,1516239213315,24
368,PLAYER_SLEEPBEFORE_START,1516239213315,25
368,PLAYER_SLEEPBEFORE_END,1516239213322,25
368,REQ_START,1516239213322,25
368,REQ_END,1516239213351,25
368,PLAYER_SLEEPBEFORE_START,1516239213351,26
368,PLAYER_SLEEPBEFORE_END,1516239213352,26
368,REQ_START,1516239213352,26
368,REQ_END,1516239213381,26
368,PLAYER_SLEEPBEFORE_START,1516239213381,27
368,PLAYER_SLEEPBEFORE_END,1516239213384,27
368,REQ_START,1516239213384,27
368,REQ_END,1516239213412,27
368,PLAYER_SLEEPBEFORE_START,1516239213412,28
368,PLAYER_SLEEPBEFORE_END,1516239213697,28
368,REQ_START,1516239213697,28
368,REQ_END,1516239213733,28
368,PLAYER_SLEEPBEFORE_START,1516239213733,29
368,PLAYER_SLEEPBEFORE_END,1516239213908,29
368,WS_SEND_START,1516239213908,29
368,WS_SEND_END,1516239213908,29
368,WS_RECV_START,1516239213908,30
368,WS_RECV_END,1516239214006,30
368,PLAYER_SLEEPBEFORE_START,1516239214006,31
368,PLAYER_SLEEPBEFORE_END,1516239214017,31
368,REQ_START,1516239214017,31
368,REQ_END,1516239214054,31
368,PLAYER_SLEEPBEFORE_START,1516239214054,32
368,PLAYER_SLEEPBEFORE_END,1516239242199,32
368,WS_SEND_START,1516239242199,32
368,WS_SEND_END,1516239242199,32
368,WS_RECV_START,1516239242199,33
368,WS_RECV_END,1516239242308,33
368,PLAYER_SLEEPBEFORE_START,1516239242308,34
368,PLAYER_SLEEPBEFORE_END,1516239268219,34
368,WS_SEND_START,1516239268219,34
368,WS_SEND_END,1516239268219,34
368,WS_RECV_START,1516239268219,35
368,WS_RECV_END,1516239268266,35
368,PLAYER_SLEEPBEFORE_START,1516239268266,36
368,PLAYER_SLEEPBEFORE_END,1516239268275,36
368,WS_SEND_START,1516239268275,36
368,WS_SEND_END,1516239268275,36
368,WS_RECV_START,1516239268275,37
368,WS_RECV_END,1516239268322,37
368,PLAYER_SLEEPBEFORE_START,1516239268322,38
368,PLAYER_SLEEPBEFORE_END,1516239271517,38
368,WS_SEND_START,1516239271517,38
368,WS_SEND_END,1516239271517,38
368,WS_RECV_START,1516239271517,39
368,WS_RECV_END,1516239271658,39
368,PLAYER_SLEEPBEFORE_START,1516239271658,40
368,PLAYER_SLEEPBEFORE_END,1516239271704,40
368,WS_SEND_START,1516239271704,40
368,WS_SEND_END,1516239271704,40
368,WS_RECV_START,1516239271704,41
368,WS_RECV_END,1516239271861,41
368,PLAYER_SLEEPBEFORE_START,1516239271861,42
368,PLAYER_SLEEPBEFORE_END,1516239290010,42
368,WS_SEND_START,1516239290010,42
368,WS_SEND_END,1516239290010,42
368,WS_RECV_START,1516239290010,43
368,WS_RECV_END,1516239290143,43
368,PLAYER_SLEEPBEFORE_START,1516239290143,44
368,PLAYER_SLEEPBEFORE_END,1516239290155,44
368,WS_SEND_START,1516239290155,44
368,WS_SEND_END,1516239290155,44
368,WS_RECV_START,1516239290155,45
368,WS_RECV_END,1516239290202,45
368,PLAYER_SLEEPBEFORE_START,1516239290202,46
368,PLAYER_SLEEPBEFORE_END,1516239291462,46
368,WS_SEND_START,1516239291462,46
368,WS_SEND_END,1516239291462,46
368,WS_RECV_START,1516239291462,47
368,WS_RECV_END,1516239291494,47
368,PLAYER_SLEEPBEFORE_START,1516239291494,48
368,PLAYER_SLEEPBEFORE_END,1516239292814,48
368,WS_SEND_START,1516239292815,48
368,WS_SEND_END,1516239292815,48
368,WS_RECV_START,1516239292815,49
368,WS_RECV_END,1516239292920,49
368,PLAYER_SLEEPBEFORE_START,1516239292920,50
368,PLAYER_SLEEPBEFORE_END,1516239292948,50
368,WS_SEND_START,1516239292948,50
368,WS_SEND_END,1516239292948,50
368,WS_RECV_START,1516239292948,51
368,WS_RECV_END,1516239293088,51
368,PLAYER_SLEEPBEFORE_START,1516239293088,52
368,PLAYER_SLEEPBEFORE_END,1516239315652,52
368,WS_SEND_START,1516239315653,52
368,WS_SEND_END,1516239315653,52
368,WS_RECV_START,1516239315653,53
368,WS_RECV_END,1516239315797,53
368,PLAYER_SLEEPBEFORE_START,1516239315797,54
368,PLAYER_SLEEPBEFORE_END,1516239337100,54
368,WS_SEND_START,1516239337100,54
368,WS_SEND_END,1516239337100,54
