# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1051,PLAYER_SESSION_CREATE,1516239120825
1051,PLAYER_START_INTERVAL_START,1516239120825
1051,PLAYER_START_INTERVAL_END,1516239383575
1051,REQ_HOME_START,1516239383575,2
1051,REQ_HOME_END,1516239383702,2
1051,REQ_START,1516239383702,3
1051,REQ_END,1516239383743,3
1051,REQ_START,1516239383743,4
1051,REQ_END,1516239383783,4
1051,REQ_START,1516239383783,5
1051,REQ_END,1516239383827,5
1051,REQ_START,1516239383827,6
1051,REQ_END,1516239383868,6
1051,REQ_START,1516239383868,7
1051,REQ_END,1516239383912,7
1051,REQ_START,1516239383912,8
1051,REQ_END,1516239383956,8
1051,REQ_START,1516239383956,9
1051,REQ_END,1516239384000,9
1051,REQ_START,1516239384000,10
1051,REQ_END,1516239384005,10
1051,REQ_START,1516239384005,11
1051,REQ_END,1516239384086,11
1051,REQ_START,1516239384086,12
1051,REQ_END,1516239384093,12
1051,REQ_START,1516239384093,13
1051,REQ_END,1516239384132,13
1051,REQ_START,1516239384132,14
1051,REQ_END,1516239384147,14
1051,REQ_START,1516239384147,15
1051,REQ_END,1516239384187,15
1051,REQ_TOK_START,1516239384187,16
1051,REQ_TOK_END,1516239384193,16
1051,REQ_SINF_START,1516239384193,17
1051,REQ_SINF_END,1516239384199,17
1051,WS_OPEN_START,1516239384199,18
1051,WS_OPEN_END,1516239384204,18
1051,REQ_START,1516239384204,19
1051,REQ_END,1516239384304,19
1051,WS_RECV_START,1516239384304,20
1051,WS_RECV_END,1516239384304,20
1051,PLAYER_SLEEPBEFORE_START,1516239384304,21
1051,PLAYER_SLEEPBEFORE_END,1516239384310,21
1051,WS_SEND_START,1516239384310,21
1051,WS_SEND_END,1516239384310,21
1051,PLAYER_SLEEPBEFORE_START,1516239384310,22
1051,PLAYER_SLEEPBEFORE_END,1516239384311,22
1051,WS_SEND_START,1516239384311,22
1051,WS_SEND_END,1516239384311,22
1051,WS_RECV_INIT_START,1516239384311,23
1051,WS_RECV_INIT_END,1516239384402,23
1051,WS_RECV_START,1516239384402,24
1051,WS_RECV_END,1516239384461,24
1051,PLAYER_SLEEPBEFORE_START,1516239384461,25
1051,PLAYER_SLEEPBEFORE_END,1516239384468,25
1051,REQ_START,1516239384468,25
1051,REQ_END,1516239384504,25
1051,PLAYER_SLEEPBEFORE_START,1516239384504,26
1051,PLAYER_SLEEPBEFORE_END,1516239384505,26
1051,REQ_START,1516239384505,26
1051,REQ_END,1516239384564,26
1051,PLAYER_SLEEPBEFORE_START,1516239384564,27
1051,PLAYER_SLEEPBEFORE_END,1516239384567,27
1051,REQ_START,1516239384567,27
1051,REQ_END,1516239384818,27
1051,PLAYER_SLEEPBEFORE_START,1516239384818,28
1051,PLAYER_SLEEPBEFORE_END,1516239385171,28
1051,REQ_START,1516239385171,28
1051,REQ_END,1516239385243,28
1051,PLAYER_SLEEPBEFORE_START,1516239385243,29
1051,PLAYER_SLEEPBEFORE_END,1516239385419,29
1051,WS_SEND_START,1516239385419,29
1051,WS_SEND_END,1516239385419,29
1051,WS_RECV_START,1516239385419,30
1051,WS_RECV_END,1516239385645,30
1051,PLAYER_SLEEPBEFORE_START,1516239385645,31
