# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
904,PLAYER_SESSION_CREATE,1516239120784
904,PLAYER_START_INTERVAL_START,1516239120784
904,PLAYER_START_INTERVAL_END,1516239346784
904,REQ_HOME_START,1516239346784,2
904,REQ_HOME_END,1516239346879,2
904,REQ_START,1516239346879,3
904,REQ_END,1516239346949,3
904,REQ_START,1516239346949,4
904,REQ_END,1516239346981,4
904,REQ_START,1516239346981,5
904,REQ_END,1516239347478,5
904,REQ_START,1516239347478,6
904,REQ_END,1516239347513,6
904,REQ_START,1516239347513,7
904,REQ_END,1516239347545,7
904,REQ_START,1516239347545,8
904,REQ_END,1516239347578,8
904,REQ_START,1516239347578,9
904,REQ_END,1516239347615,9
904,REQ_START,1516239347615,10
904,REQ_END,1516239347623,10
904,REQ_START,1516239347623,11
904,REQ_END,1516239347747,11
904,REQ_START,1516239347747,12
904,REQ_END,1516239347757,12
904,REQ_START,1516239347757,13
904,REQ_END,1516239347968,13
904,REQ_START,1516239347968,14
904,REQ_END,1516239347984,14
904,REQ_START,1516239347984,15
904,REQ_END,1516239348017,15
904,REQ_TOK_START,1516239348017,16
904,REQ_TOK_END,1516239348025,16
904,REQ_SINF_START,1516239348025,17
904,REQ_SINF_END,1516239348033,17
904,WS_OPEN_START,1516239348033,18
904,WS_OPEN_END,1516239348039,18
904,REQ_START,1516239348039,19
904,REQ_END,1516239348165,19
904,WS_RECV_START,1516239348165,20
904,WS_RECV_END,1516239348165,20
904,PLAYER_SLEEPBEFORE_START,1516239348165,21
904,PLAYER_SLEEPBEFORE_END,1516239348171,21
904,WS_SEND_START,1516239348171,21
904,WS_SEND_END,1516239348171,21
904,PLAYER_SLEEPBEFORE_START,1516239348171,22
904,PLAYER_SLEEPBEFORE_END,1516239348172,22
904,WS_SEND_START,1516239348172,22
904,WS_SEND_END,1516239348172,22
904,WS_RECV_INIT_START,1516239348172,23
904,WS_RECV_INIT_END,1516239348188,23
904,WS_RECV_START,1516239348188,24
904,WS_RECV_END,1516239348270,24
904,PLAYER_SLEEPBEFORE_START,1516239348270,25
904,PLAYER_SLEEPBEFORE_END,1516239348278,25
904,REQ_START,1516239348278,25
904,REQ_END,1516239348310,25
904,PLAYER_SLEEPBEFORE_START,1516239348310,26
904,PLAYER_SLEEPBEFORE_END,1516239348312,26
904,REQ_START,1516239348312,26
904,REQ_END,1516239348342,26
904,PLAYER_SLEEPBEFORE_START,1516239348342,27
904,PLAYER_SLEEPBEFORE_END,1516239348345,27
904,REQ_START,1516239348345,27
904,REQ_END,1516239348391,27
904,PLAYER_SLEEPBEFORE_START,1516239348391,28
904,PLAYER_SLEEPBEFORE_END,1516239348676,28
904,REQ_START,1516239348676,28
904,REQ_END,1516239349251,28
904,PLAYER_SLEEPBEFORE_START,1516239349251,29
904,PLAYER_SLEEPBEFORE_END,1516239349426,29
904,WS_SEND_START,1516239349426,29
904,WS_SEND_END,1516239349426,29
904,WS_RECV_START,1516239349426,30
904,WS_RECV_END,1516239349530,30
904,PLAYER_SLEEPBEFORE_START,1516239349530,31
904,PLAYER_SLEEPBEFORE_END,1516239349541,31
904,REQ_START,1516239349541,31
904,REQ_END,1516239349638,31
904,PLAYER_SLEEPBEFORE_START,1516239349638,32
904,PLAYER_SLEEPBEFORE_END,1516239377784,32
904,WS_SEND_START,1516239377784,32
904,WS_SEND_END,1516239377784,32
904,WS_RECV_START,1516239377784,33
904,WS_RECV_END,1516239377871,33
