# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
554,PLAYER_SESSION_CREATE,1516239120665
554,PLAYER_START_INTERVAL_START,1516239120665
554,PLAYER_START_INTERVAL_END,1516239259165
554,REQ_HOME_START,1516239259165,2
554,REQ_HOME_END,1516239259258,2
554,REQ_START,1516239259258,3
554,REQ_END,1516239259289,3
554,REQ_START,1516239259289,4
554,REQ_END,1516239259329,4
554,REQ_START,1516239259329,5
554,REQ_END,1516239259360,5
554,REQ_START,1516239259360,6
554,REQ_END,1516239259416,6
554,REQ_START,1516239259416,7
554,REQ_END,1516239259448,7
554,REQ_START,1516239259448,8
554,REQ_END,1516239259481,8
554,REQ_START,1516239259481,9
554,REQ_END,1516239259513,9
554,REQ_START,1516239259513,10
554,REQ_END,1516239259520,10
554,REQ_START,1516239259520,11
554,REQ_END,1516239259552,11
554,REQ_START,1516239259552,12
554,REQ_END,1516239259562,12
554,REQ_START,1516239259562,13
554,REQ_END,1516239259593,13
554,REQ_START,1516239259593,14
554,REQ_END,1516239259610,14
554,REQ_START,1516239259610,15
554,REQ_END,1516239259643,15
554,REQ_TOK_START,1516239259643,16
554,REQ_TOK_END,1516239259661,16
554,REQ_SINF_START,1516239259661,17
554,REQ_SINF_END,1516239259668,17
554,WS_OPEN_START,1516239259668,18
554,WS_OPEN_END,1516239259674,18
554,REQ_START,1516239259674,19
554,REQ_END,1516239259702,19
554,WS_RECV_START,1516239259702,20
554,WS_RECV_END,1516239259702,20
554,PLAYER_SLEEPBEFORE_START,1516239259702,21
554,PLAYER_SLEEPBEFORE_END,1516239259707,21
554,WS_SEND_START,1516239259707,21
554,WS_SEND_END,1516239259707,21
554,PLAYER_SLEEPBEFORE_START,1516239259707,22
554,PLAYER_SLEEPBEFORE_END,1516239259708,22
554,WS_SEND_START,1516239259708,22
554,WS_SEND_END,1516239259708,22
554,WS_RECV_INIT_START,1516239259708,23
554,WS_RECV_INIT_END,1516239259727,23
554,WS_RECV_START,1516239259727,24
554,WS_RECV_END,1516239259803,24
554,PLAYER_SLEEPBEFORE_START,1516239259803,25
554,PLAYER_SLEEPBEFORE_END,1516239259810,25
554,REQ_START,1516239259810,25
554,REQ_END,1516239259857,25
554,PLAYER_SLEEPBEFORE_START,1516239259857,26
554,PLAYER_SLEEPBEFORE_END,1516239259858,26
554,REQ_START,1516239259858,26
554,REQ_END,1516239259892,26
554,PLAYER_SLEEPBEFORE_START,1516239259892,27
554,PLAYER_SLEEPBEFORE_END,1516239259896,27
554,REQ_START,1516239259896,27
554,REQ_END,1516239259927,27
554,PLAYER_SLEEPBEFORE_START,1516239259927,28
554,PLAYER_SLEEPBEFORE_END,1516239260212,28
554,REQ_START,1516239260212,28
554,REQ_END,1516239260244,28
554,PLAYER_SLEEPBEFORE_START,1516239260244,29
554,PLAYER_SLEEPBEFORE_END,1516239260419,29
554,WS_SEND_START,1516239260419,29
554,WS_SEND_END,1516239260419,29
554,WS_RECV_START,1516239260419,30
554,WS_RECV_END,1516239260528,30
554,PLAYER_SLEEPBEFORE_START,1516239260528,31
554,PLAYER_SLEEPBEFORE_END,1516239260539,31
554,REQ_START,1516239260539,31
554,REQ_END,1516239260572,31
554,PLAYER_SLEEPBEFORE_START,1516239260572,32
554,PLAYER_SLEEPBEFORE_END,1516239288717,32
554,WS_SEND_START,1516239288717,32
554,WS_SEND_END,1516239288717,32
554,WS_RECV_START,1516239288717,33
554,WS_RECV_END,1516239288831,33
554,PLAYER_SLEEPBEFORE_START,1516239288831,34
554,PLAYER_SLEEPBEFORE_END,1516239314743,34
554,WS_SEND_START,1516239314743,34
554,WS_SEND_END,1516239314743,34
554,WS_RECV_START,1516239314743,35
554,WS_RECV_END,1516239314802,35
554,PLAYER_SLEEPBEFORE_START,1516239314802,36
554,PLAYER_SLEEPBEFORE_END,1516239314811,36
554,WS_SEND_START,1516239314811,36
554,WS_SEND_END,1516239314811,36
554,WS_RECV_START,1516239314811,37
554,WS_RECV_END,1516239314854,37
554,PLAYER_SLEEPBEFORE_START,1516239314854,38
554,PLAYER_SLEEPBEFORE_END,1516239318049,38
554,WS_SEND_START,1516239318049,38
554,WS_SEND_END,1516239318049,38
554,WS_RECV_START,1516239318050,39
554,WS_RECV_END,1516239318180,39
554,PLAYER_SLEEPBEFORE_START,1516239318180,40
554,PLAYER_SLEEPBEFORE_END,1516239318226,40
554,WS_SEND_START,1516239318226,40
554,WS_SEND_END,1516239318226,40
554,WS_RECV_START,1516239318226,41
554,WS_RECV_END,1516239318337,41
554,PLAYER_SLEEPBEFORE_START,1516239318337,42
554,PLAYER_SLEEPBEFORE_END,1516239336472,42
554,WS_SEND_START,1516239336472,42
554,WS_SEND_END,1516239336472,42
554,WS_RECV_START,1516239336472,43
554,WS_RECV_END,1516239336610,43
554,PLAYER_SLEEPBEFORE_START,1516239336610,44
554,PLAYER_SLEEPBEFORE_END,1516239336622,44
554,WS_SEND_START,1516239336622,44
554,WS_SEND_END,1516239336622,44
554,WS_RECV_START,1516239336622,45
554,WS_RECV_END,1516239336798,45
554,PLAYER_SLEEPBEFORE_START,1516239336798,46
554,PLAYER_SLEEPBEFORE_END,1516239338058,46
554,WS_SEND_START,1516239338058,46
554,WS_SEND_END,1516239338058,46
554,WS_RECV_START,1516239338058,47
554,WS_RECV_END,1516239338106,47
554,PLAYER_SLEEPBEFORE_START,1516239338106,48
554,PLAYER_SLEEPBEFORE_END,1516239339426,48
554,WS_SEND_START,1516239339426,48
554,WS_SEND_END,1516239339426,48
554,WS_RECV_START,1516239339427,49
554,WS_RECV_END,1516239339577,49
554,PLAYER_SLEEPBEFORE_START,1516239339577,50
554,PLAYER_SLEEPBEFORE_END,1516239339601,50
554,WS_SEND_START,1516239339601,50
554,WS_SEND_END,1516239339601,50
554,WS_RECV_START,1516239339601,51
554,WS_RECV_END,1516239339795,51
554,PLAYER_SLEEPBEFORE_START,1516239339795,52
554,PLAYER_SLEEPBEFORE_END,1516239362359,52
554,WS_SEND_START,1516239362359,52
554,WS_SEND_END,1516239362359,52
554,WS_RECV_START,1516239362359,53
554,WS_RECV_END,1516239362692,53
554,PLAYER_SLEEPBEFORE_START,1516239362692,54
554,PLAYER_SLEEPBEFORE_END,1516239383995,54
554,WS_SEND_START,1516239383995,54
554,WS_SEND_END,1516239383995,54
554,PLAYER_SLEEPBEFORE_START,1516239383995,55
554,PLAYER_SLEEPBEFORE_END,1516239385936,55
554,WS_SEND_START,1516239385936,55
554,WS_SEND_END,1516239385936,55
554,WS_RECV_START,1516239385936,56
554,WS_RECV_END,1516239386266,56
554,PLAYER_SLEEPBEFORE_START,1516239386266,57
554,PLAYER_SLEEPBEFORE_END,1516239409138,57
554,WS_SEND_START,1516239409138,57
554,WS_SEND_END,1516239409138,57
554,WS_RECV_START,1516239409138,58
554,WS_RECV_END,1516239409250,58
554,PLAYER_SLEEPBEFORE_START,1516239409250,59
554,PLAYER_SLEEPBEFORE_END,1516239411577,59
554,WS_SEND_START,1516239411577,59
554,WS_SEND_END,1516239411577,59
554,WS_RECV_START,1516239411577,60
554,WS_RECV_END,1516239411680,60
554,PLAYER_SLEEPBEFORE_START,1516239411680,61
554,PLAYER_SLEEPBEFORE_END,1516239415271,61
554,WS_SEND_START,1516239415271,61
554,WS_SEND_END,1516239415271,61
554,WS_RECV_START,1516239415271,62
554,WS_RECV_END,1516239415382,62
554,PLAYER_SLEEPBEFORE_START,1516239415382,63
554,PLAYER_SLEEPBEFORE_END,1516239434644,63
554,WS_SEND_START,1516239434644,63
554,WS_SEND_END,1516239434644,63
554,WS_RECV_START,1516239434644,64
554,WS_RECV_END,1516239434805,64
554,PLAYER_SLEEPBEFORE_START,1516239434805,65
554,PLAYER_SLEEPBEFORE_END,1516239461622,65
554,WS_SEND_START,1516239461622,65
554,WS_SEND_END,1516239461622,65
554,WS_RECV_START,1516239461622,66
554,WS_RECV_END,1516239461757,66
554,PLAYER_SLEEPBEFORE_START,1516239461757,67
554,PLAYER_SLEEPBEFORE_END,1516239463264,67
554,WS_SEND_START,1516239463265,67
554,WS_SEND_END,1516239463265,67
554,WS_RECV_START,1516239463265,68
554,WS_RECV_END,1516239463563,68
554,PLAYER_SLEEPBEFORE_START,1516239463563,69
554,PLAYER_SLEEPBEFORE_END,1516239485561,69
554,WS_SEND_START,1516239485561,69
554,WS_SEND_END,1516239485561,69
554,WS_RECV_START,1516239485561,70
554,WS_RECV_END,1516239486361,70
554,PLAYER_SLEEPBEFORE_START,1516239486361,71
554,PLAYER_SLEEPBEFORE_END,1516239511136,71
554,WS_SEND_START,1516239511136,71
