# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516239120484
55,PLAYER_START_INTERVAL_START,1516239120484
55,PLAYER_START_INTERVAL_END,1516239134234
55,REQ_HOME_START,1516239134235,2
55,REQ_HOME_END,1516239134324,2
55,REQ_START,1516239134324,3
55,REQ_END,1516239134361,3
55,REQ_START,1516239134361,4
55,REQ_END,1516239134402,4
55,REQ_START,1516239134402,5
55,REQ_END,1516239134452,5
55,REQ_START,1516239134452,6
55,REQ_END,1516239134489,6
55,REQ_START,1516239134490,7
55,REQ_END,1516239134526,7
55,REQ_START,1516239134526,8
55,REQ_END,1516239134563,8
55,REQ_START,1516239134563,9
55,REQ_END,1516239134602,9
55,REQ_START,1516239134602,10
55,REQ_END,1516239134606,10
55,REQ_START,1516239134606,11
55,REQ_END,1516239134642,11
55,REQ_START,1516239134642,12
55,REQ_END,1516239134651,12
55,REQ_START,1516239134651,13
55,REQ_END,1516239134686,13
55,REQ_START,1516239134686,14
55,REQ_END,1516239134698,14
55,REQ_START,1516239134698,15
55,REQ_END,1516239134735,15
55,REQ_TOK_START,1516239134735,16
55,REQ_TOK_END,1516239134739,16
55,REQ_SINF_START,1516239134739,17
55,REQ_SINF_END,1516239134745,17
55,WS_OPEN_START,1516239134745,18
55,WS_OPEN_END,1516239134748,18
55,REQ_START,1516239134748,19
55,REQ_END,1516239134777,19
55,WS_RECV_START,1516239134777,20
55,WS_RECV_END,1516239134777,20
55,PLAYER_SLEEPBEFORE_START,1516239134777,21
55,PLAYER_SLEEPBEFORE_END,1516239134782,21
55,WS_SEND_START,1516239134782,21
55,WS_SEND_END,1516239134782,21
55,PLAYER_SLEEPBEFORE_START,1516239134782,22
55,PLAYER_SLEEPBEFORE_END,1516239134783,22
55,WS_SEND_START,1516239134783,22
55,WS_SEND_END,1516239134783,22
55,WS_RECV_INIT_START,1516239134783,23
55,WS_RECV_INIT_END,1516239134801,23
55,WS_RECV_START,1516239134801,24
55,WS_RECV_END,1516239134848,24
55,PLAYER_SLEEPBEFORE_START,1516239134848,25
55,PLAYER_SLEEPBEFORE_END,1516239134855,25
55,REQ_START,1516239134855,25
55,REQ_END,1516239134893,25
55,PLAYER_SLEEPBEFORE_START,1516239134893,26
55,PLAYER_SLEEPBEFORE_END,1516239134894,26
55,REQ_START,1516239134894,26
55,REQ_END,1516239134930,26
55,PLAYER_SLEEPBEFORE_START,1516239134930,27
55,PLAYER_SLEEPBEFORE_END,1516239134933,27
55,REQ_START,1516239134933,27
55,REQ_END,1516239134968,27
55,PLAYER_SLEEPBEFORE_START,1516239134968,28
55,PLAYER_SLEEPBEFORE_END,1516239135253,28
55,REQ_START,1516239135253,28
55,REQ_END,1516239135291,28
55,PLAYER_SLEEPBEFORE_START,1516239135291,29
55,PLAYER_SLEEPBEFORE_END,1516239135466,29
55,WS_SEND_START,1516239135466,29
55,WS_SEND_END,1516239135467,29
55,WS_RECV_START,1516239135467,30
55,WS_RECV_END,1516239135570,30
55,PLAYER_SLEEPBEFORE_START,1516239135570,31
55,PLAYER_SLEEPBEFORE_END,1516239135581,31
55,REQ_START,1516239135581,31
55,REQ_END,1516239135616,31
55,PLAYER_SLEEPBEFORE_START,1516239135616,32
55,PLAYER_SLEEPBEFORE_END,1516239163761,32
55,WS_SEND_START,1516239163761,32
55,WS_SEND_END,1516239163761,32
55,WS_RECV_START,1516239163761,33
55,WS_RECV_END,1516239163834,33
55,PLAYER_SLEEPBEFORE_START,1516239163834,34
55,PLAYER_SLEEPBEFORE_END,1516239189745,34
55,WS_SEND_START,1516239189745,34
55,WS_SEND_END,1516239189745,34
55,WS_RECV_START,1516239189745,35
55,WS_RECV_END,1516239189808,35
55,PLAYER_SLEEPBEFORE_START,1516239189808,36
55,PLAYER_SLEEPBEFORE_END,1516239189817,36
55,WS_SEND_START,1516239189817,36
55,WS_SEND_END,1516239189817,36
55,WS_RECV_START,1516239189817,37
55,WS_RECV_END,1516239189859,37
55,PLAYER_SLEEPBEFORE_START,1516239189859,38
55,PLAYER_SLEEPBEFORE_END,1516239193054,38
