# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
588,PLAYER_SESSION_CREATE,1516239120672
588,PLAYER_START_INTERVAL_START,1516239120672
588,PLAYER_START_INTERVAL_END,1516239267672
588,REQ_HOME_START,1516239267672,2
588,REQ_HOME_END,1516239267861,2
588,REQ_START,1516239267861,3
588,REQ_END,1516239267897,3
588,REQ_START,1516239267897,4
588,REQ_END,1516239267932,4
588,REQ_START,1516239267932,5
588,REQ_END,1516239267969,5
588,REQ_START,1516239267969,6
588,REQ_END,1516239268006,6
588,REQ_START,1516239268006,7
588,REQ_END,1516239268063,7
588,REQ_START,1516239268063,8
588,REQ_END,1516239268101,8
588,REQ_START,1516239268101,9
588,REQ_END,1516239268138,9
588,REQ_START,1516239268138,10
588,REQ_END,1516239268151,10
588,REQ_START,1516239268151,11
588,REQ_END,1516239268193,11
588,REQ_START,1516239268193,12
588,REQ_END,1516239268199,12
588,REQ_START,1516239268199,13
588,REQ_END,1516239268238,13
588,REQ_START,1516239268238,14
588,REQ_END,1516239268249,14
588,REQ_START,1516239268249,15
588,REQ_END,1516239268287,15
588,REQ_TOK_START,1516239268287,16
588,REQ_TOK_END,1516239268305,16
588,REQ_SINF_START,1516239268305,17
588,REQ_SINF_END,1516239268310,17
588,WS_OPEN_START,1516239268310,18
588,WS_OPEN_END,1516239268313,18
588,REQ_START,1516239268313,19
588,REQ_END,1516239268342,19
588,WS_RECV_START,1516239268342,20
588,WS_RECV_END,1516239268342,20
588,PLAYER_SLEEPBEFORE_START,1516239268342,21
588,PLAYER_SLEEPBEFORE_END,1516239268347,21
588,WS_SEND_START,1516239268347,21
588,WS_SEND_END,1516239268347,21
588,PLAYER_SLEEPBEFORE_START,1516239268347,22
588,PLAYER_SLEEPBEFORE_END,1516239268348,22
588,WS_SEND_START,1516239268348,22
588,WS_SEND_END,1516239268349,22
588,WS_RECV_INIT_START,1516239268349,23
588,WS_RECV_INIT_END,1516239268369,23
588,WS_RECV_START,1516239268369,24
588,WS_RECV_END,1516239268455,24
588,PLAYER_SLEEPBEFORE_START,1516239268455,25
588,PLAYER_SLEEPBEFORE_END,1516239268462,25
588,REQ_START,1516239268462,25
588,REQ_END,1516239268713,25
588,PLAYER_SLEEPBEFORE_START,1516239268713,26
588,PLAYER_SLEEPBEFORE_END,1516239268715,26
588,REQ_START,1516239268715,26
588,REQ_END,1516239269166,26
588,PLAYER_SLEEPBEFORE_START,1516239269166,27
588,PLAYER_SLEEPBEFORE_END,1516239269169,27
588,REQ_START,1516239269169,27
588,REQ_END,1516239269207,27
588,PLAYER_SLEEPBEFORE_START,1516239269207,28
588,PLAYER_SLEEPBEFORE_END,1516239269493,28
588,REQ_START,1516239269493,28
588,REQ_END,1516239269528,28
588,PLAYER_SLEEPBEFORE_START,1516239269528,29
588,PLAYER_SLEEPBEFORE_END,1516239269703,29
588,WS_SEND_START,1516239269703,29
588,WS_SEND_END,1516239269703,29
588,WS_RECV_START,1516239269703,30
588,WS_RECV_END,1516239269798,30
588,PLAYER_SLEEPBEFORE_START,1516239269798,31
588,PLAYER_SLEEPBEFORE_END,1516239269809,31
588,REQ_START,1516239269810,31
588,REQ_END,1516239269845,31
588,PLAYER_SLEEPBEFORE_START,1516239269845,32
588,PLAYER_SLEEPBEFORE_END,1516239297990,32
588,WS_SEND_START,1516239297990,32
588,WS_SEND_END,1516239297991,32
588,WS_RECV_START,1516239297991,33
588,WS_RECV_END,1516239298241,33
588,PLAYER_SLEEPBEFORE_START,1516239298241,34
588,PLAYER_SLEEPBEFORE_END,1516239324153,34
588,WS_SEND_START,1516239324153,34
588,WS_SEND_END,1516239324153,34
588,WS_RECV_START,1516239324153,35
588,WS_RECV_END,1516239324174,35
588,PLAYER_SLEEPBEFORE_START,1516239324174,36
588,PLAYER_SLEEPBEFORE_END,1516239324183,36
588,WS_SEND_START,1516239324183,36
588,WS_SEND_END,1516239324183,36
588,WS_RECV_START,1516239324183,37
588,WS_RECV_END,1516239324347,37
588,PLAYER_SLEEPBEFORE_START,1516239324347,38
588,PLAYER_SLEEPBEFORE_END,1516239327542,38
588,WS_SEND_START,1516239327542,38
588,WS_SEND_END,1516239327542,38
588,WS_RECV_START,1516239327542,39
588,WS_RECV_END,1516239327672,39
588,PLAYER_SLEEPBEFORE_START,1516239327672,40
588,PLAYER_SLEEPBEFORE_END,1516239327718,40
588,WS_SEND_START,1516239327718,40
588,WS_SEND_END,1516239327718,40
588,WS_RECV_START,1516239327718,41
588,WS_RECV_END,1516239327874,41
588,PLAYER_SLEEPBEFORE_START,1516239327874,42
588,PLAYER_SLEEPBEFORE_END,1516239346009,42
588,WS_SEND_START,1516239346009,42
588,WS_SEND_END,1516239346009,42
588,WS_RECV_START,1516239346009,43
588,WS_RECV_END,1516239346061,43
588,PLAYER_SLEEPBEFORE_START,1516239346061,44
588,PLAYER_SLEEPBEFORE_END,1516239346073,44
588,WS_SEND_START,1516239346073,44
588,WS_SEND_END,1516239346073,44
588,WS_RECV_START,1516239346073,45
588,WS_RECV_END,1516239346115,45
588,PLAYER_SLEEPBEFORE_START,1516239346115,46
588,PLAYER_SLEEPBEFORE_END,1516239347375,46
588,WS_SEND_START,1516239347375,46
588,WS_SEND_END,1516239347375,46
588,WS_RECV_START,1516239347375,47
588,WS_RECV_END,1516239347407,47
588,PLAYER_SLEEPBEFORE_START,1516239347407,48
588,PLAYER_SLEEPBEFORE_END,1516239348727,48
588,WS_SEND_START,1516239348727,48
588,WS_SEND_END,1516239348727,48
588,WS_RECV_START,1516239348727,49
588,WS_RECV_END,1516239348853,49
588,PLAYER_SLEEPBEFORE_START,1516239348853,50
588,PLAYER_SLEEPBEFORE_END,1516239348877,50
588,WS_SEND_START,1516239348877,50
588,WS_SEND_END,1516239348877,50
588,WS_RECV_START,1516239348877,51
588,WS_RECV_END,1516239348983,51
588,PLAYER_SLEEPBEFORE_START,1516239348983,52
588,PLAYER_SLEEPBEFORE_END,1516239371547,52
588,WS_SEND_START,1516239371547,52
588,WS_SEND_END,1516239371547,52
588,WS_RECV_START,1516239371547,53
588,WS_RECV_END,1516239371711,53
588,PLAYER_SLEEPBEFORE_START,1516239371711,54
588,PLAYER_SLEEPBEFORE_END,1516239393014,54
588,WS_SEND_START,1516239393014,54
588,WS_SEND_END,1516239393014,54
588,PLAYER_SLEEPBEFORE_START,1516239393014,55
588,PLAYER_SLEEPBEFORE_END,1516239394955,55
588,WS_SEND_START,1516239394955,55
588,WS_SEND_END,1516239394955,55
588,WS_RECV_START,1516239394955,56
588,WS_RECV_END,1516239395070,56
588,PLAYER_SLEEPBEFORE_START,1516239395070,57
588,PLAYER_SLEEPBEFORE_END,1516239417942,57
588,WS_SEND_START,1516239417942,57
588,WS_SEND_END,1516239417942,57
588,WS_RECV_START,1516239417942,58
588,WS_RECV_END,1516239417989,58
588,PLAYER_SLEEPBEFORE_START,1516239417989,59
588,PLAYER_SLEEPBEFORE_END,1516239420316,59
588,WS_SEND_START,1516239420316,59
588,WS_SEND_END,1516239420316,59
588,WS_RECV_START,1516239420316,60
588,WS_RECV_END,1516239420448,60
588,PLAYER_SLEEPBEFORE_START,1516239420448,61
588,PLAYER_SLEEPBEFORE_END,1516239424039,61
588,WS_SEND_START,1516239424039,61
588,WS_SEND_END,1516239424039,61
588,WS_RECV_START,1516239424039,62
588,WS_RECV_END,1516239424119,62
588,PLAYER_SLEEPBEFORE_START,1516239424119,63
588,PLAYER_SLEEPBEFORE_END,1516239443381,63
588,WS_SEND_START,1516239443381,63
588,WS_SEND_END,1516239443381,63
588,WS_RECV_START,1516239443381,64
588,WS_RECV_END,1516239443656,64
588,PLAYER_SLEEPBEFORE_START,1516239443656,65
588,PLAYER_SLEEPBEFORE_END,1516239470473,65
588,WS_SEND_START,1516239470473,65
588,WS_SEND_END,1516239470473,65
588,WS_RECV_START,1516239470473,66
588,WS_RECV_END,1516239470598,66
588,PLAYER_SLEEPBEFORE_START,1516239470598,67
588,PLAYER_SLEEPBEFORE_END,1516239472105,67
588,WS_SEND_START,1516239472105,67
588,WS_SEND_END,1516239472105,67
588,WS_RECV_START,1516239472105,68
588,WS_RECV_END,1516239472219,68
588,PLAYER_SLEEPBEFORE_START,1516239472219,69
588,PLAYER_SLEEPBEFORE_END,1516239494217,69
588,WS_SEND_START,1516239494217,69
588,WS_SEND_END,1516239494217,69
588,WS_RECV_START,1516239494217,70
588,WS_RECV_END,1516239494404,70
588,PLAYER_SLEEPBEFORE_START,1516239494404,71
588,PLAYER_SLEEPBEFORE_END,1516239519179,71
588,WS_SEND_START,1516239519179,71
588,WS_SEND_END,1516239519179,71
588,PLAYER_SLEEPBEFORE_START,1516239519179,72
588,PLAYER_SLEEPBEFORE_END,1516239521787,72
588,WS_SEND_START,1516239521787,72
588,WS_SEND_END,1516239521787,72
588,WS_RECV_START,1516239521787,73
588,WS_RECV_END,1516239521838,73
588,PLAYER_SLEEPBEFORE_START,1516239521838,74
588,PLAYER_SLEEPBEFORE_END,1516239521848,74
588,WS_SEND_START,1516239521848,74
588,WS_SEND_END,1516239521848,74
588,WS_RECV_START,1516239521848,75
588,WS_RECV_END,1516239521892,75
588,PLAYER_SLEEPBEFORE_START,1516239521892,76
588,PLAYER_SLEEPBEFORE_END,1516239523398,76
588,WS_SEND_START,1516239523398,76
588,WS_SEND_END,1516239523398,76
588,WS_RECV_START,1516239523398,77
588,WS_RECV_END,1516239523443,77
588,PLAYER_SLEEPBEFORE_START,1516239523444,78
588,PLAYER_SLEEPBEFORE_END,1516239524312,78
588,WS_SEND_START,1516239524312,78
588,WS_SEND_END,1516239524312,78
588,WS_RECV_START,1516239524312,79
588,WS_RECV_END,1516239524470,79
588,PLAYER_SLEEPBEFORE_START,1516239524470,80
588,PLAYER_SLEEPBEFORE_END,1516239532136,80
588,WS_SEND_START,1516239532136,80
588,WS_SEND_END,1516239532136,80
588,WS_RECV_START,1516239532136,81
588,WS_RECV_END,1516239532227,81
588,PLAYER_SLEEPBEFORE_START,1516239532227,82
588,PLAYER_SLEEPBEFORE_END,1516239533329,82
