# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
375,PLAYER_SESSION_CREATE,1516239120606
375,PLAYER_START_INTERVAL_START,1516239120606
375,PLAYER_START_INTERVAL_END,1516239214356
375,REQ_HOME_START,1516239214356,2
375,REQ_HOME_END,1516239214783,2
375,REQ_START,1516239214783,3
375,REQ_END,1516239214815,3
375,REQ_START,1516239214815,4
375,REQ_END,1516239214844,4
375,REQ_START,1516239214844,5
375,REQ_END,1516239214876,5
375,REQ_START,1516239214876,6
375,REQ_END,1516239214906,6
375,REQ_START,1516239214906,7
375,REQ_END,1516239214931,7
375,REQ_START,1516239214931,8
375,REQ_END,1516239214961,8
375,REQ_START,1516239214961,9
375,REQ_END,1516239214995,9
375,REQ_START,1516239214995,10
375,REQ_END,1516239215001,10
375,REQ_START,1516239215001,11
375,REQ_END,1516239215037,11
375,REQ_START,1516239215037,12
375,REQ_END,1516239215047,12
375,REQ_START,1516239215047,13
375,REQ_END,1516239215079,13
375,REQ_START,1516239215079,14
375,REQ_END,1516239215092,14
375,REQ_START,1516239215092,15
375,REQ_END,1516239215128,15
375,REQ_TOK_START,1516239215128,16
375,REQ_TOK_END,1516239215135,16
375,REQ_SINF_START,1516239215135,17
375,REQ_SINF_END,1516239215141,17
375,WS_OPEN_START,1516239215141,18
375,WS_OPEN_END,1516239215147,18
375,REQ_START,1516239215147,19
375,REQ_END,1516239215172,19
375,WS_RECV_START,1516239215172,20
375,WS_RECV_END,1516239215173,20
375,PLAYER_SLEEPBEFORE_START,1516239215173,21
375,PLAYER_SLEEPBEFORE_END,1516239215178,21
375,WS_SEND_START,1516239215178,21
375,WS_SEND_END,1516239215178,21
375,PLAYER_SLEEPBEFORE_START,1516239215178,22
375,PLAYER_SLEEPBEFORE_END,1516239215179,22
375,WS_SEND_START,1516239215179,22
375,WS_SEND_END,1516239215179,22
375,WS_RECV_INIT_START,1516239215179,23
375,WS_RECV_INIT_END,1516239215194,23
375,WS_RECV_START,1516239215194,24
375,WS_RECV_END,1516239215239,24
375,PLAYER_SLEEPBEFORE_START,1516239215239,25
375,PLAYER_SLEEPBEFORE_END,1516239215246,25
375,REQ_START,1516239215246,25
375,REQ_END,1516239215274,25
375,PLAYER_SLEEPBEFORE_START,1516239215274,26
375,PLAYER_SLEEPBEFORE_END,1516239215275,26
375,REQ_START,1516239215275,26
375,REQ_END,1516239215307,26
375,PLAYER_SLEEPBEFORE_START,1516239215307,27
375,PLAYER_SLEEPBEFORE_END,1516239215310,27
375,REQ_START,1516239215310,27
375,REQ_END,1516239215350,27
375,PLAYER_SLEEPBEFORE_START,1516239215350,28
375,PLAYER_SLEEPBEFORE_END,1516239215635,28
375,REQ_START,1516239215635,28
375,REQ_END,1516239215669,28
375,PLAYER_SLEEPBEFORE_START,1516239215669,29
375,PLAYER_SLEEPBEFORE_END,1516239215844,29
375,WS_SEND_START,1516239215844,29
375,WS_SEND_END,1516239215844,29
375,WS_RECV_START,1516239215844,30
375,WS_RECV_END,1516239215937,30
375,PLAYER_SLEEPBEFORE_START,1516239215937,31
375,PLAYER_SLEEPBEFORE_END,1516239215948,31
375,REQ_START,1516239215948,31
375,REQ_END,1516239216079,31
375,PLAYER_SLEEPBEFORE_START,1516239216079,32
375,PLAYER_SLEEPBEFORE_END,1516239244224,32
375,WS_SEND_START,1516239244224,32
375,WS_SEND_END,1516239244224,32
375,WS_RECV_START,1516239244224,33
375,WS_RECV_END,1516239244319,33
375,PLAYER_SLEEPBEFORE_START,1516239244319,34
375,PLAYER_SLEEPBEFORE_END,1516239270230,34
375,WS_SEND_START,1516239270230,34
375,WS_SEND_END,1516239270230,34
375,WS_RECV_START,1516239270230,35
375,WS_RECV_END,1516239270255,35
375,PLAYER_SLEEPBEFORE_START,1516239270255,36
375,PLAYER_SLEEPBEFORE_END,1516239270264,36
375,WS_SEND_START,1516239270264,36
375,WS_SEND_END,1516239270264,36
375,WS_RECV_START,1516239270264,37
375,WS_RECV_END,1516239270414,37
375,PLAYER_SLEEPBEFORE_START,1516239270414,38
375,PLAYER_SLEEPBEFORE_END,1516239273609,38
375,WS_SEND_START,1516239273609,38
375,WS_SEND_END,1516239273609,38
375,WS_RECV_START,1516239273609,39
375,WS_RECV_END,1516239273710,39
375,PLAYER_SLEEPBEFORE_START,1516239273710,40
375,PLAYER_SLEEPBEFORE_END,1516239273756,40
375,WS_SEND_START,1516239273756,40
375,WS_SEND_END,1516239273756,40
375,WS_RECV_START,1516239273756,41
375,WS_RECV_END,1516239273895,41
375,PLAYER_SLEEPBEFORE_START,1516239273895,42
375,PLAYER_SLEEPBEFORE_END,1516239292030,42
375,WS_SEND_START,1516239292030,42
375,WS_SEND_END,1516239292030,42
375,WS_RECV_START,1516239292030,43
375,WS_RECV_END,1516239292076,43
375,PLAYER_SLEEPBEFORE_START,1516239292076,44
375,PLAYER_SLEEPBEFORE_END,1516239292089,44
375,WS_SEND_START,1516239292089,44
375,WS_SEND_END,1516239292089,44
375,WS_RECV_START,1516239292089,45
375,WS_RECV_END,1516239292130,45
375,PLAYER_SLEEPBEFORE_START,1516239292130,46
375,PLAYER_SLEEPBEFORE_END,1516239293390,46
375,WS_SEND_START,1516239293390,46
375,WS_SEND_END,1516239293390,46
375,WS_RECV_START,1516239293390,47
375,WS_RECV_END,1516239293428,47
375,PLAYER_SLEEPBEFORE_START,1516239293428,48
375,PLAYER_SLEEPBEFORE_END,1516239294748,48
375,WS_SEND_START,1516239294748,48
375,WS_SEND_END,1516239294748,48
375,WS_RECV_START,1516239294748,49
375,WS_RECV_END,1516239294841,49
375,PLAYER_SLEEPBEFORE_START,1516239294841,50
375,PLAYER_SLEEPBEFORE_END,1516239294865,50
375,WS_SEND_START,1516239294865,50
375,WS_SEND_END,1516239294865,50
375,WS_RECV_START,1516239294865,51
375,WS_RECV_END,1516239295024,51
375,PLAYER_SLEEPBEFORE_START,1516239295024,52
375,PLAYER_SLEEPBEFORE_END,1516239317589,52
375,WS_SEND_START,1516239317589,52
375,WS_SEND_END,1516239317589,52
375,WS_RECV_START,1516239317589,53
375,WS_RECV_END,1516239317728,53
375,PLAYER_SLEEPBEFORE_START,1516239317728,54
375,PLAYER_SLEEPBEFORE_END,1516239339031,54
375,WS_SEND_START,1516239339031,54
375,WS_SEND_END,1516239339031,54
375,PLAYER_SLEEPBEFORE_START,1516239339031,55
375,PLAYER_SLEEPBEFORE_END,1516239340972,55
375,WS_SEND_START,1516239340972,55
375,WS_SEND_END,1516239340972,55
375,WS_RECV_START,1516239340972,56
375,WS_RECV_END,1516239341056,56
375,PLAYER_SLEEPBEFORE_START,1516239341056,57
375,PLAYER_SLEEPBEFORE_END,1516239363934,57
375,WS_SEND_START,1516239363934,57
375,WS_SEND_END,1516239363934,57
375,WS_RECV_START,1516239363934,58
375,WS_RECV_END,1516239363988,58
375,PLAYER_SLEEPBEFORE_START,1516239363988,59
375,PLAYER_SLEEPBEFORE_END,1516239366316,59
375,WS_SEND_START,1516239366316,59
375,WS_SEND_END,1516239366316,59
375,WS_RECV_START,1516239366316,60
375,WS_RECV_END,1516239366438,60
375,PLAYER_SLEEPBEFORE_START,1516239366438,61
375,PLAYER_SLEEPBEFORE_END,1516239370029,61
