# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
649,PLAYER_SESSION_CREATE,1516239120687
649,PLAYER_START_INTERVAL_START,1516239120687
649,PLAYER_START_INTERVAL_END,1516239282937
649,REQ_HOME_START,1516239282937,2
649,REQ_HOME_END,1516239283051,2
649,REQ_START,1516239283051,3
649,REQ_END,1516239283089,3
649,REQ_START,1516239283089,4
649,REQ_END,1516239283126,4
649,REQ_START,1516239283126,5
649,REQ_END,1516239283299,5
649,REQ_START,1516239283299,6
649,REQ_END,1516239283340,6
649,REQ_START,1516239283340,7
649,REQ_END,1516239283385,7
649,REQ_START,1516239283385,8
649,REQ_END,1516239283430,8
649,REQ_START,1516239283430,9
649,REQ_END,1516239283474,9
649,REQ_START,1516239283474,10
649,REQ_END,1516239283480,10
649,REQ_START,1516239283480,11
649,REQ_END,1516239283520,11
649,REQ_START,1516239283520,12
649,REQ_END,1516239283529,12
649,REQ_START,1516239283529,13
649,REQ_END,1516239283567,13
649,REQ_START,1516239283567,14
649,REQ_END,1516239283580,14
649,REQ_START,1516239283580,15
649,REQ_END,1516239283620,15
649,REQ_TOK_START,1516239283620,16
649,REQ_TOK_END,1516239283626,16
649,REQ_SINF_START,1516239283626,17
649,REQ_SINF_END,1516239283631,17
649,WS_OPEN_START,1516239283631,18
649,WS_OPEN_END,1516239283636,18
649,REQ_START,1516239283637,19
649,REQ_END,1516239283668,19
649,WS_RECV_START,1516239283668,20
649,WS_RECV_END,1516239283668,20
649,PLAYER_SLEEPBEFORE_START,1516239283668,21
649,PLAYER_SLEEPBEFORE_END,1516239283673,21
649,WS_SEND_START,1516239283673,21
649,WS_SEND_END,1516239283673,21
649,PLAYER_SLEEPBEFORE_START,1516239283673,22
649,PLAYER_SLEEPBEFORE_END,1516239283674,22
649,WS_SEND_START,1516239283674,22
649,WS_SEND_END,1516239283674,22
649,WS_RECV_INIT_START,1516239283674,23
