# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
136,PLAYER_SESSION_CREATE,1516239120514
136,PLAYER_START_INTERVAL_START,1516239120514
136,PLAYER_START_INTERVAL_END,1516239154514
136,REQ_HOME_START,1516239154514,2
136,REQ_HOME_END,1516239154606,2
136,REQ_START,1516239154606,3
136,REQ_END,1516239154645,3
136,REQ_START,1516239154645,4
136,REQ_END,1516239154680,4
136,REQ_START,1516239154680,5
136,REQ_END,1516239154718,5
136,REQ_START,1516239154718,6
136,REQ_END,1516239154760,6
136,REQ_START,1516239154760,7
136,REQ_END,1516239154798,7
136,REQ_START,1516239154798,8
136,REQ_END,1516239154841,8
136,REQ_START,1516239154841,9
136,REQ_END,1516239154884,9
136,REQ_START,1516239154884,10
136,REQ_END,1516239154889,10
136,REQ_START,1516239154889,11
136,REQ_END,1516239154932,11
136,REQ_START,1516239154932,12
136,REQ_END,1516239154939,12
136,REQ_START,1516239154939,13
136,REQ_END,1516239154982,13
136,REQ_START,1516239154982,14
136,REQ_END,1516239154994,14
136,REQ_START,1516239154994,15
136,REQ_END,1516239155036,15
136,REQ_TOK_START,1516239155036,16
136,REQ_TOK_END,1516239155042,16
136,REQ_SINF_START,1516239155042,17
136,REQ_SINF_END,1516239155048,17
136,WS_OPEN_START,1516239155048,18
136,WS_OPEN_END,1516239155053,18
136,REQ_START,1516239155053,19
136,REQ_END,1516239155086,19
136,WS_RECV_START,1516239155086,20
136,WS_RECV_END,1516239155086,20
136,PLAYER_SLEEPBEFORE_START,1516239155086,21
136,PLAYER_SLEEPBEFORE_END,1516239155091,21
136,WS_SEND_START,1516239155091,21
136,WS_SEND_END,1516239155091,21
136,PLAYER_SLEEPBEFORE_START,1516239155091,22
136,PLAYER_SLEEPBEFORE_END,1516239155092,22
136,WS_SEND_START,1516239155092,22
136,WS_SEND_END,1516239155092,22
136,WS_RECV_INIT_START,1516239155092,23
136,WS_RECV_INIT_END,1516239155112,23
136,WS_RECV_START,1516239155112,24
136,WS_RECV_END,1516239155167,24
136,PLAYER_SLEEPBEFORE_START,1516239155167,25
136,PLAYER_SLEEPBEFORE_END,1516239155174,25
136,REQ_START,1516239155174,25
136,REQ_END,1516239155220,25
136,PLAYER_SLEEPBEFORE_START,1516239155220,26
136,PLAYER_SLEEPBEFORE_END,1516239155221,26
136,REQ_START,1516239155222,26
136,REQ_END,1516239155266,26
136,PLAYER_SLEEPBEFORE_START,1516239155266,27
136,PLAYER_SLEEPBEFORE_END,1516239155269,27
136,REQ_START,1516239155269,27
136,REQ_END,1516239155316,27
136,PLAYER_SLEEPBEFORE_START,1516239155316,28
136,PLAYER_SLEEPBEFORE_END,1516239155601,28
136,REQ_START,1516239155601,28
136,REQ_END,1516239155643,28
136,PLAYER_SLEEPBEFORE_START,1516239155643,29
136,PLAYER_SLEEPBEFORE_END,1516239155818,29
136,WS_SEND_START,1516239155818,29
136,WS_SEND_END,1516239155818,29
136,WS_RECV_START,1516239155818,30
136,WS_RECV_END,1516239155910,30
136,PLAYER_SLEEPBEFORE_START,1516239155910,31
136,PLAYER_SLEEPBEFORE_END,1516239155921,31
136,REQ_START,1516239155921,31
136,REQ_END,1516239155959,31
136,PLAYER_SLEEPBEFORE_START,1516239155959,32
136,PLAYER_SLEEPBEFORE_END,1516239184104,32
136,WS_SEND_START,1516239184104,32
136,WS_SEND_END,1516239184105,32
136,WS_RECV_START,1516239184105,33
136,WS_RECV_END,1516239185775,33
136,PLAYER_SLEEPBEFORE_START,1516239185775,34
136,PLAYER_SLEEPBEFORE_END,1516239211686,34
136,WS_SEND_START,1516239211686,34
136,WS_SEND_END,1516239211686,34
136,WS_RECV_START,1516239211686,35
136,WS_RECV_END,1516239211743,35
136,PLAYER_SLEEPBEFORE_START,1516239211743,36
136,PLAYER_SLEEPBEFORE_END,1516239211752,36
136,WS_SEND_START,1516239211752,36
136,WS_SEND_END,1516239211752,36
136,WS_RECV_START,1516239211752,37
136,WS_RECV_END,1516239211823,37
136,PLAYER_SLEEPBEFORE_START,1516239211823,38
136,PLAYER_SLEEPBEFORE_END,1516239215018,38
136,WS_SEND_START,1516239215018,38
136,WS_SEND_END,1516239215018,38
136,WS_RECV_START,1516239215018,39
136,WS_RECV_END,1516239215134,39
136,PLAYER_SLEEPBEFORE_START,1516239215134,40
136,PLAYER_SLEEPBEFORE_END,1516239215180,40
136,WS_SEND_START,1516239215180,40
136,WS_SEND_END,1516239215180,40
136,WS_RECV_START,1516239215180,41
136,WS_RECV_END,1516239215297,41
136,PLAYER_SLEEPBEFORE_START,1516239215297,42
136,PLAYER_SLEEPBEFORE_END,1516239233432,42
136,WS_SEND_START,1516239233432,42
136,WS_SEND_END,1516239233432,42
136,WS_RECV_START,1516239233432,43
136,WS_RECV_END,1516239233468,43
136,PLAYER_SLEEPBEFORE_START,1516239233468,44
136,PLAYER_SLEEPBEFORE_END,1516239233480,44
136,WS_SEND_START,1516239233480,44
136,WS_SEND_END,1516239233480,44
136,WS_RECV_START,1516239233480,45
136,WS_RECV_END,1516239233519,45
136,PLAYER_SLEEPBEFORE_START,1516239233519,46
136,PLAYER_SLEEPBEFORE_END,1516239234779,46
136,WS_SEND_START,1516239234779,46
136,WS_SEND_END,1516239234779,46
136,WS_RECV_START,1516239234779,47
136,WS_RECV_END,1516239234811,47
136,PLAYER_SLEEPBEFORE_START,1516239234811,48
136,PLAYER_SLEEPBEFORE_END,1516239236131,48
136,WS_SEND_START,1516239236131,48
136,WS_SEND_END,1516239236131,48
136,WS_RECV_START,1516239236131,49
136,WS_RECV_END,1516239236321,49
136,PLAYER_SLEEPBEFORE_START,1516239236321,50
136,PLAYER_SLEEPBEFORE_END,1516239236345,50
136,WS_SEND_START,1516239236345,50
136,WS_SEND_END,1516239236345,50
136,WS_RECV_START,1516239236345,51
136,WS_RECV_END,1516239236459,51
136,PLAYER_SLEEPBEFORE_START,1516239236459,52
136,PLAYER_SLEEPBEFORE_END,1516239259024,52
136,WS_SEND_START,1516239259024,52
136,WS_SEND_END,1516239259024,52
136,WS_RECV_START,1516239259024,53
136,WS_RECV_END,1516239259141,53
136,PLAYER_SLEEPBEFORE_START,1516239259141,54
136,PLAYER_SLEEPBEFORE_END,1516239280445,54
136,WS_SEND_START,1516239280445,54
136,WS_SEND_END,1516239280445,54
136,PLAYER_SLEEPBEFORE_START,1516239280445,55
136,PLAYER_SLEEPBEFORE_END,1516239282386,55
136,WS_SEND_START,1516239282386,55
136,WS_SEND_END,1516239282386,55
136,WS_RECV_START,1516239282386,56
136,WS_RECV_END,1516239282466,56
136,PLAYER_SLEEPBEFORE_START,1516239282466,57
136,PLAYER_SLEEPBEFORE_END,1516239305338,57
