# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
451,PLAYER_SESSION_CREATE,1516239120629
451,PLAYER_START_INTERVAL_START,1516239120629
451,PLAYER_START_INTERVAL_END,1516239233379
451,REQ_HOME_START,1516239233379,2
451,REQ_HOME_END,1516239233460,2
451,REQ_START,1516239233460,3
451,REQ_END,1516239233489,3
451,REQ_START,1516239233489,4
451,REQ_END,1516239233518,4
451,REQ_START,1516239233518,5
451,REQ_END,1516239233548,5
451,REQ_START,1516239233548,6
451,REQ_END,1516239233579,6
451,REQ_START,1516239233579,7
451,REQ_END,1516239233607,7
451,REQ_START,1516239233607,8
451,REQ_END,1516239233639,8
451,REQ_START,1516239233639,9
451,REQ_END,1516239233754,9
451,REQ_START,1516239233754,10
451,REQ_END,1516239233761,10
451,REQ_START,1516239233761,11
451,REQ_END,1516239233792,11
451,REQ_START,1516239233792,12
451,REQ_END,1516239233802,12
451,REQ_START,1516239233802,13
451,REQ_END,1516239233902,13
451,REQ_START,1516239233902,14
451,REQ_END,1516239233915,14
451,REQ_START,1516239233915,15
451,REQ_END,1516239234063,15
451,REQ_TOK_START,1516239234063,16
451,REQ_TOK_END,1516239234069,16
451,REQ_SINF_START,1516239234069,17
451,REQ_SINF_END,1516239234076,17
451,WS_OPEN_START,1516239234076,18
451,WS_OPEN_END,1516239234082,18
451,REQ_START,1516239234082,19
451,REQ_END,1516239234109,19
451,WS_RECV_START,1516239234109,20
451,WS_RECV_END,1516239234109,20
451,PLAYER_SLEEPBEFORE_START,1516239234109,21
451,PLAYER_SLEEPBEFORE_END,1516239234114,21
451,WS_SEND_START,1516239234114,21
451,WS_SEND_END,1516239234114,21
451,PLAYER_SLEEPBEFORE_START,1516239234114,22
451,PLAYER_SLEEPBEFORE_END,1516239234115,22
451,WS_SEND_START,1516239234115,22
451,WS_SEND_END,1516239234115,22
451,WS_RECV_INIT_START,1516239234115,23
451,WS_RECV_INIT_END,1516239234130,23
451,WS_RECV_START,1516239234130,24
451,WS_RECV_END,1516239234179,24
451,PLAYER_SLEEPBEFORE_START,1516239234179,25
451,PLAYER_SLEEPBEFORE_END,1516239234186,25
451,REQ_START,1516239234186,25
451,REQ_END,1516239234217,25
451,PLAYER_SLEEPBEFORE_START,1516239234217,26
451,PLAYER_SLEEPBEFORE_END,1516239234218,26
451,REQ_START,1516239234218,26
451,REQ_END,1516239234250,26
