# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516239120436
4,PLAYER_START_INTERVAL_START,1516239120436
4,PLAYER_START_INTERVAL_END,1516239121436
4,REQ_HOME_START,1516239121436,2
4,REQ_HOME_END,1516239121570,2
4,REQ_START,1516239121570,3
4,REQ_END,1516239121683,3
4,REQ_START,1516239121683,4
4,REQ_END,1516239121722,4
4,REQ_START,1516239121722,5
4,REQ_END,1516239121758,5
4,REQ_START,1516239121758,6
4,REQ_END,1516239121795,6
4,REQ_START,1516239121795,7
4,REQ_END,1516239121830,7
4,REQ_START,1516239121830,8
4,REQ_END,1516239121868,8
4,REQ_START,1516239121868,9
4,REQ_END,1516239121906,9
4,REQ_START,1516239121906,10
4,REQ_END,1516239121920,10
4,REQ_START,1516239121920,11
4,REQ_END,1516239121953,11
4,REQ_START,1516239121953,12
4,REQ_END,1516239121965,12
4,REQ_START,1516239121965,13
4,REQ_END,1516239121998,13
4,REQ_START,1516239121998,14
4,REQ_END,1516239122015,14
4,REQ_START,1516239122015,15
4,REQ_END,1516239122060,15
4,REQ_TOK_START,1516239122060,16
4,REQ_TOK_END,1516239122069,16
4,REQ_SINF_START,1516239122069,17
4,REQ_SINF_END,1516239122078,17
4,WS_OPEN_START,1516239122078,18
4,WS_OPEN_END,1516239122085,18
4,REQ_START,1516239122085,19
4,REQ_END,1516239122155,19
4,WS_RECV_START,1516239122155,20
4,WS_RECV_END,1516239122155,20
4,PLAYER_SLEEPBEFORE_START,1516239122155,21
4,PLAYER_SLEEPBEFORE_END,1516239122160,21
4,WS_SEND_START,1516239122160,21
4,WS_SEND_END,1516239122160,21
4,PLAYER_SLEEPBEFORE_START,1516239122160,22
4,PLAYER_SLEEPBEFORE_END,1516239122161,22
4,WS_SEND_START,1516239122161,22
4,WS_SEND_END,1516239122161,22
4,WS_RECV_INIT_START,1516239122161,23
4,WS_RECV_INIT_END,1516239122239,23
4,WS_RECV_START,1516239122239,24
4,WS_RECV_END,1516239122463,24
4,PLAYER_SLEEPBEFORE_START,1516239122463,25
4,PLAYER_SLEEPBEFORE_END,1516239122470,25
4,REQ_START,1516239122470,25
4,REQ_END,1516239122501,25
4,PLAYER_SLEEPBEFORE_START,1516239122501,26
4,PLAYER_SLEEPBEFORE_END,1516239122502,26
4,REQ_START,1516239122502,26
4,REQ_END,1516239122533,26
4,PLAYER_SLEEPBEFORE_START,1516239122533,27
4,PLAYER_SLEEPBEFORE_END,1516239122536,27
4,REQ_START,1516239122536,27
4,REQ_END,1516239122570,27
4,PLAYER_SLEEPBEFORE_START,1516239122570,28
4,PLAYER_SLEEPBEFORE_END,1516239122855,28
4,REQ_START,1516239122855,28
4,REQ_END,1516239122885,28
4,PLAYER_SLEEPBEFORE_START,1516239122885,29
4,PLAYER_SLEEPBEFORE_END,1516239123060,29
4,WS_SEND_START,1516239123060,29
4,WS_SEND_END,1516239123061,29
4,WS_RECV_START,1516239123061,30
4,WS_RECV_END,1516239123741,30
4,PLAYER_SLEEPBEFORE_START,1516239123741,31
4,PLAYER_SLEEPBEFORE_END,1516239123752,31
4,REQ_START,1516239123752,31
4,REQ_END,1516239123788,31
4,PLAYER_SLEEPBEFORE_START,1516239123788,32
4,PLAYER_SLEEPBEFORE_END,1516239151933,32
4,WS_SEND_START,1516239151933,32
4,WS_SEND_END,1516239151933,32
4,WS_RECV_START,1516239151933,33
4,WS_RECV_END,1516239152032,33
4,PLAYER_SLEEPBEFORE_START,1516239152032,34
4,PLAYER_SLEEPBEFORE_END,1516239177943,34
4,WS_SEND_START,1516239177943,34
4,WS_SEND_END,1516239177943,34
4,WS_RECV_START,1516239177943,35
4,WS_RECV_END,1516239177977,35
4,PLAYER_SLEEPBEFORE_START,1516239177977,36
4,PLAYER_SLEEPBEFORE_END,1516239177986,36
4,WS_SEND_START,1516239177986,36
4,WS_SEND_END,1516239177986,36
4,WS_RECV_START,1516239177986,37
4,WS_RECV_END,1516239178048,37
4,PLAYER_SLEEPBEFORE_START,1516239178048,38
4,PLAYER_SLEEPBEFORE_END,1516239181243,38
4,WS_SEND_START,1516239181243,38
4,WS_SEND_END,1516239181243,38
4,WS_RECV_START,1516239181243,39
4,WS_RECV_END,1516239185082,39
4,PLAYER_SLEEPBEFORE_START,1516239185082,40
4,PLAYER_SLEEPBEFORE_END,1516239185129,40
4,WS_SEND_START,1516239185129,40
4,WS_SEND_END,1516239185129,40
4,WS_RECV_START,1516239185129,41
4,WS_RECV_END,1516239185407,41
4,PLAYER_SLEEPBEFORE_START,1516239185407,42
4,PLAYER_SLEEPBEFORE_END,1516239203542,42
4,WS_SEND_START,1516239203542,42
4,WS_SEND_END,1516239203542,42
4,WS_RECV_START,1516239203542,43
4,WS_RECV_END,1516239203609,43
4,PLAYER_SLEEPBEFORE_START,1516239203609,44
4,PLAYER_SLEEPBEFORE_END,1516239203621,44
4,WS_SEND_START,1516239203621,44
4,WS_SEND_END,1516239203621,44
4,WS_RECV_START,1516239203621,45
4,WS_RECV_END,1516239203674,45
4,PLAYER_SLEEPBEFORE_START,1516239203674,46
4,PLAYER_SLEEPBEFORE_END,1516239204934,46
4,WS_SEND_START,1516239204934,46
4,WS_SEND_END,1516239204935,46
4,WS_RECV_START,1516239204935,47
4,WS_RECV_END,1516239204980,47
4,PLAYER_SLEEPBEFORE_START,1516239204980,48
4,PLAYER_SLEEPBEFORE_END,1516239206301,48
4,WS_SEND_START,1516239206301,48
4,WS_SEND_END,1516239206301,48
4,WS_RECV_START,1516239206301,49
4,WS_RECV_END,1516239208805,49
4,PLAYER_SLEEPBEFORE_START,1516239208805,50
4,PLAYER_SLEEPBEFORE_END,1516239208829,50
4,WS_SEND_START,1516239208829,50
4,WS_SEND_END,1516239208829,50
4,WS_RECV_START,1516239208829,51
4,WS_RECV_END,1516239209417,51
4,PLAYER_SLEEPBEFORE_START,1516239209417,52
4,PLAYER_SLEEPBEFORE_END,1516239231981,52
4,WS_SEND_START,1516239231981,52
4,WS_SEND_END,1516239231981,52
4,WS_RECV_START,1516239231981,53
4,WS_RECV_END,1516239232100,53
4,PLAYER_SLEEPBEFORE_START,1516239232100,54
4,PLAYER_SLEEPBEFORE_END,1516239253403,54
4,WS_SEND_START,1516239253403,54
4,WS_SEND_END,1516239253403,54
4,PLAYER_SLEEPBEFORE_START,1516239253403,55
4,PLAYER_SLEEPBEFORE_END,1516239255344,55
4,WS_SEND_START,1516239255344,55
4,WS_SEND_END,1516239255344,55
4,WS_RECV_START,1516239255344,56
4,WS_RECV_END,1516239255388,56
4,PLAYER_SLEEPBEFORE_START,1516239255388,57
4,PLAYER_SLEEPBEFORE_END,1516239278260,57
4,WS_SEND_START,1516239278260,57
4,WS_SEND_END,1516239278260,57
4,WS_RECV_START,1516239278260,58
4,WS_RECV_END,1516239278296,58
4,PLAYER_SLEEPBEFORE_START,1516239278296,59
4,PLAYER_SLEEPBEFORE_END,1516239280623,59
4,WS_SEND_START,1516239280623,59
4,WS_SEND_END,1516239280623,59
4,WS_RECV_START,1516239280623,60
4,WS_RECV_END,1516239280802,60
4,PLAYER_SLEEPBEFORE_START,1516239280802,61
4,PLAYER_SLEEPBEFORE_END,1516239284393,61
4,WS_SEND_START,1516239284393,61
4,WS_SEND_END,1516239284393,61
4,WS_RECV_START,1516239284393,62
4,WS_RECV_END,1516239284485,62
4,PLAYER_SLEEPBEFORE_START,1516239284485,63
4,PLAYER_SLEEPBEFORE_END,1516239303747,63
4,WS_SEND_START,1516239303747,63
4,WS_SEND_END,1516239303747,63
4,WS_RECV_START,1516239303747,64
4,WS_RECV_END,1516239303812,64
4,PLAYER_SLEEPBEFORE_START,1516239303812,65
4,PLAYER_SLEEPBEFORE_END,1516239330629,65
4,WS_SEND_START,1516239330629,65
4,WS_SEND_END,1516239330629,65
4,WS_RECV_START,1516239330629,66
4,WS_RECV_END,1516239330764,66
4,PLAYER_SLEEPBEFORE_START,1516239330764,67
4,PLAYER_SLEEPBEFORE_END,1516239332271,67
4,WS_SEND_START,1516239332271,67
4,WS_SEND_END,1516239332271,67
4,WS_RECV_START,1516239332271,68
4,WS_RECV_END,1516239332392,68
4,PLAYER_SLEEPBEFORE_START,1516239332392,69
4,PLAYER_SLEEPBEFORE_END,1516239354390,69
4,WS_SEND_START,1516239354390,69
4,WS_SEND_END,1516239354390,69
4,WS_RECV_START,1516239354390,70
4,WS_RECV_END,1516239354496,70
4,PLAYER_SLEEPBEFORE_START,1516239354496,71
4,PLAYER_SLEEPBEFORE_END,1516239379271,71
4,WS_SEND_START,1516239379271,71
4,WS_SEND_END,1516239379271,71
4,PLAYER_SLEEPBEFORE_START,1516239379271,72
4,PLAYER_SLEEPBEFORE_END,1516239381879,72
4,WS_SEND_START,1516239381879,72
4,WS_SEND_END,1516239381879,72
4,WS_RECV_START,1516239381879,73
4,WS_RECV_END,1516239382088,73
4,PLAYER_SLEEPBEFORE_START,1516239382088,74
4,PLAYER_SLEEPBEFORE_END,1516239382097,74
4,WS_SEND_START,1516239382097,74
4,WS_SEND_END,1516239382097,74
4,WS_RECV_START,1516239382097,75
4,WS_RECV_END,1516239382342,75
4,PLAYER_SLEEPBEFORE_START,1516239382342,76
4,PLAYER_SLEEPBEFORE_END,1516239383848,76
4,WS_SEND_START,1516239383848,76
4,WS_SEND_END,1516239383848,76
4,WS_RECV_START,1516239383848,77
4,WS_RECV_END,1516239383914,77
4,PLAYER_SLEEPBEFORE_START,1516239383914,78
4,PLAYER_SLEEPBEFORE_END,1516239384782,78
4,WS_SEND_START,1516239384782,78
4,WS_SEND_END,1516239384782,78
4,WS_RECV_START,1516239384782,79
4,WS_RECV_END,1516239384887,79
4,PLAYER_SLEEPBEFORE_START,1516239384887,80
