# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516239120485
45,PLAYER_START_INTERVAL_START,1516239120485
45,PLAYER_START_INTERVAL_END,1516239131736
45,REQ_HOME_START,1516239131736,2
45,REQ_HOME_END,1516239131816,2
45,REQ_START,1516239131816,3
45,REQ_END,1516239131849,3
45,REQ_START,1516239131849,4
45,REQ_END,1516239131881,4
45,REQ_START,1516239131881,5
45,REQ_END,1516239131915,5
45,REQ_START,1516239131915,6
45,REQ_END,1516239131952,6
45,REQ_START,1516239131952,7
45,REQ_END,1516239131983,7
45,REQ_START,1516239131983,8
45,REQ_END,1516239132015,8
45,REQ_START,1516239132015,9
45,REQ_END,1516239132060,9
45,REQ_START,1516239132060,10
45,REQ_END,1516239132068,10
45,REQ_START,1516239132068,11
45,REQ_END,1516239132098,11
45,REQ_START,1516239132098,12
45,REQ_END,1516239132109,12
45,REQ_START,1516239132109,13
45,REQ_END,1516239132140,13
45,REQ_START,1516239132140,14
45,REQ_END,1516239132153,14
45,REQ_START,1516239132153,15
45,REQ_END,1516239132184,15
45,REQ_TOK_START,1516239132184,16
45,REQ_TOK_END,1516239132190,16
45,REQ_SINF_START,1516239132190,17
45,REQ_SINF_END,1516239132197,17
45,WS_OPEN_START,1516239132197,18
45,WS_OPEN_END,1516239132203,18
45,REQ_START,1516239132205,19
45,REQ_END,1516239132233,19
45,WS_RECV_START,1516239132233,20
45,WS_RECV_END,1516239132233,20
45,PLAYER_SLEEPBEFORE_START,1516239132233,21
45,PLAYER_SLEEPBEFORE_END,1516239132238,21
45,WS_SEND_START,1516239132238,21
45,WS_SEND_END,1516239132238,21
45,PLAYER_SLEEPBEFORE_START,1516239132238,22
45,PLAYER_SLEEPBEFORE_END,1516239132240,22
45,WS_SEND_START,1516239132240,22
45,WS_SEND_END,1516239132240,22
45,WS_RECV_INIT_START,1516239132240,23
45,WS_RECV_INIT_END,1516239132255,23
45,WS_RECV_START,1516239132255,24
45,WS_RECV_END,1516239132315,24
45,PLAYER_SLEEPBEFORE_START,1516239132315,25
45,PLAYER_SLEEPBEFORE_END,1516239132322,25
45,REQ_START,1516239132322,25
45,REQ_END,1516239132353,25
45,PLAYER_SLEEPBEFORE_START,1516239132353,26
45,PLAYER_SLEEPBEFORE_END,1516239132355,26
45,REQ_START,1516239132355,26
45,REQ_END,1516239132390,26
45,PLAYER_SLEEPBEFORE_START,1516239132390,27
45,PLAYER_SLEEPBEFORE_END,1516239132393,27
45,REQ_START,1516239132393,27
45,REQ_END,1516239132423,27
45,PLAYER_SLEEPBEFORE_START,1516239132423,28
45,PLAYER_SLEEPBEFORE_END,1516239132709,28
45,REQ_START,1516239132709,28
45,REQ_END,1516239132740,28
45,PLAYER_SLEEPBEFORE_START,1516239132740,29
45,PLAYER_SLEEPBEFORE_END,1516239132915,29
45,WS_SEND_START,1516239132915,29
45,WS_SEND_END,1516239132915,29
45,WS_RECV_START,1516239132915,30
45,WS_RECV_END,1516239133007,30
45,PLAYER_SLEEPBEFORE_START,1516239133007,31
45,PLAYER_SLEEPBEFORE_END,1516239133018,31
45,REQ_START,1516239133018,31
45,REQ_END,1516239133051,31
45,PLAYER_SLEEPBEFORE_START,1516239133051,32
45,PLAYER_SLEEPBEFORE_END,1516239161197,32
45,WS_SEND_START,1516239161197,32
45,WS_SEND_END,1516239161197,32
45,WS_RECV_START,1516239161197,33
45,WS_RECV_END,1516239161294,33
45,PLAYER_SLEEPBEFORE_START,1516239161294,34
45,PLAYER_SLEEPBEFORE_END,1516239187205,34
45,WS_SEND_START,1516239187205,34
45,WS_SEND_END,1516239187205,34
45,WS_RECV_START,1516239187205,35
45,WS_RECV_END,1516239187253,35
45,PLAYER_SLEEPBEFORE_START,1516239187253,36
45,PLAYER_SLEEPBEFORE_END,1516239187262,36
45,WS_SEND_START,1516239187262,36
45,WS_SEND_END,1516239187262,36
45,WS_RECV_START,1516239187262,37
45,WS_RECV_END,1516239187435,37
45,PLAYER_SLEEPBEFORE_START,1516239187435,38
45,PLAYER_SLEEPBEFORE_END,1516239190630,38
45,WS_SEND_START,1516239190630,38
45,WS_SEND_END,1516239190630,38
45,WS_RECV_START,1516239190630,39
45,WS_RECV_END,1516239190749,39
45,PLAYER_SLEEPBEFORE_START,1516239190749,40
45,PLAYER_SLEEPBEFORE_END,1516239190795,40
45,WS_SEND_START,1516239190795,40
45,WS_SEND_END,1516239190795,40
45,WS_RECV_START,1516239190795,41
45,WS_RECV_END,1516239190951,41
45,PLAYER_SLEEPBEFORE_START,1516239190951,42
45,PLAYER_SLEEPBEFORE_END,1516239209086,42
45,WS_SEND_START,1516239209086,42
45,WS_SEND_END,1516239209086,42
45,WS_RECV_START,1516239209086,43
45,WS_RECV_END,1516239209580,43
45,PLAYER_SLEEPBEFORE_START,1516239209580,44
45,PLAYER_SLEEPBEFORE_END,1516239209592,44
45,WS_SEND_START,1516239209592,44
45,WS_SEND_END,1516239209592,44
45,WS_RECV_START,1516239209592,45
45,WS_RECV_END,1516239209658,45
45,PLAYER_SLEEPBEFORE_START,1516239209658,46
45,PLAYER_SLEEPBEFORE_END,1516239210918,46
45,WS_SEND_START,1516239210918,46
45,WS_SEND_END,1516239210918,46
45,WS_RECV_START,1516239210918,47
45,WS_RECV_END,1516239210969,47
45,PLAYER_SLEEPBEFORE_START,1516239210969,48
45,PLAYER_SLEEPBEFORE_END,1516239212289,48
45,WS_SEND_START,1516239212289,48
45,WS_SEND_END,1516239212289,48
45,WS_RECV_START,1516239212289,49
45,WS_RECV_END,1516239212407,49
45,PLAYER_SLEEPBEFORE_START,1516239212407,50
45,PLAYER_SLEEPBEFORE_END,1516239212431,50
45,WS_SEND_START,1516239212432,50
45,WS_SEND_END,1516239212432,50
45,WS_RECV_START,1516239212432,51
45,WS_RECV_END,1516239212683,51
45,PLAYER_SLEEPBEFORE_START,1516239212683,52
45,PLAYER_SLEEPBEFORE_END,1516239235247,52
45,WS_SEND_START,1516239235247,52
45,WS_SEND_END,1516239235247,52
45,WS_RECV_START,1516239235247,53
45,WS_RECV_END,1516239235415,53
45,PLAYER_SLEEPBEFORE_START,1516239235415,54
45,PLAYER_SLEEPBEFORE_END,1516239256718,54
45,WS_SEND_START,1516239256718,54
45,WS_SEND_END,1516239256718,54
45,PLAYER_SLEEPBEFORE_START,1516239256718,55
45,PLAYER_SLEEPBEFORE_END,1516239258659,55
45,WS_SEND_START,1516239258659,55
45,WS_SEND_END,1516239258659,55
45,WS_RECV_START,1516239258659,56
45,WS_RECV_END,1516239258723,56
45,PLAYER_SLEEPBEFORE_START,1516239258723,57
45,PLAYER_SLEEPBEFORE_END,1516239281595,57
45,WS_SEND_START,1516239281595,57
45,WS_SEND_END,1516239281595,57
45,WS_RECV_START,1516239281595,58
45,WS_RECV_END,1516239281634,58
45,PLAYER_SLEEPBEFORE_START,1516239281634,59
45,PLAYER_SLEEPBEFORE_END,1516239283961,59
45,WS_SEND_START,1516239283961,59
45,WS_SEND_END,1516239283961,59
45,WS_RECV_START,1516239283961,60
45,WS_RECV_END,1516239284393,60
45,PLAYER_SLEEPBEFORE_START,1516239284393,61
45,PLAYER_SLEEPBEFORE_END,1516239287984,61
45,WS_SEND_START,1516239287984,61
45,WS_SEND_END,1516239287985,61
45,WS_RECV_START,1516239287985,62
45,WS_RECV_END,1516239288096,62
45,PLAYER_SLEEPBEFORE_START,1516239288096,63
45,PLAYER_SLEEPBEFORE_END,1516239307358,63
45,WS_SEND_START,1516239307358,63
45,WS_SEND_END,1516239307358,63
45,WS_RECV_START,1516239307358,64
45,WS_RECV_END,1516239307410,64
45,PLAYER_SLEEPBEFORE_START,1516239307410,65
45,PLAYER_SLEEPBEFORE_END,1516239334227,65
45,WS_SEND_START,1516239334227,65
45,WS_SEND_END,1516239334227,65
45,WS_RECV_START,1516239334227,66
45,WS_RECV_END,1516239334465,66
45,PLAYER_SLEEPBEFORE_START,1516239334466,67
45,PLAYER_SLEEPBEFORE_END,1516239335973,67
45,WS_SEND_START,1516239335973,67
45,WS_SEND_END,1516239335973,67
45,WS_RECV_START,1516239335973,68
45,WS_RECV_END,1516239336121,68
45,PLAYER_SLEEPBEFORE_START,1516239336121,69
45,PLAYER_SLEEPBEFORE_END,1516239358120,69
45,WS_SEND_START,1516239358120,69
45,WS_SEND_END,1516239358120,69
45,WS_RECV_START,1516239358120,70
45,WS_RECV_END,1516239358229,70
45,PLAYER_SLEEPBEFORE_START,1516239358229,71
45,PLAYER_SLEEPBEFORE_END,1516239383004,71
45,WS_SEND_START,1516239383004,71
45,WS_SEND_END,1516239383004,71
45,PLAYER_SLEEPBEFORE_START,1516239383004,72
45,PLAYER_SLEEPBEFORE_END,1516239385612,72
45,WS_SEND_START,1516239385612,72
45,WS_SEND_END,1516239385612,72
45,WS_RECV_START,1516239385612,73
45,WS_RECV_END,1516239385665,73
45,PLAYER_SLEEPBEFORE_START,1516239385665,74
45,PLAYER_SLEEPBEFORE_END,1516239385674,74
45,WS_SEND_START,1516239385674,74
45,WS_SEND_END,1516239385674,74
45,WS_RECV_START,1516239385674,75
45,WS_RECV_END,1516239385718,75
45,PLAYER_SLEEPBEFORE_START,1516239385718,76
45,PLAYER_SLEEPBEFORE_END,1516239387224,76
45,WS_SEND_START,1516239387224,76
45,WS_SEND_END,1516239387224,76
45,WS_RECV_START,1516239387224,77
45,WS_RECV_END,1516239387326,77
45,PLAYER_SLEEPBEFORE_START,1516239387326,78
45,PLAYER_SLEEPBEFORE_END,1516239388194,78
45,WS_SEND_START,1516239388194,78
45,WS_SEND_END,1516239388194,78
45,WS_RECV_START,1516239388194,79
45,WS_RECV_END,1516239388432,79
45,PLAYER_SLEEPBEFORE_START,1516239388432,80
45,PLAYER_SLEEPBEFORE_END,1516239396098,80
45,WS_SEND_START,1516239396098,80
45,WS_SEND_END,1516239396098,80
45,WS_RECV_START,1516239396098,81
45,WS_RECV_END,1516239396139,81
45,PLAYER_SLEEPBEFORE_START,1516239396139,82
45,PLAYER_SLEEPBEFORE_END,1516239397241,82
45,WS_SEND_START,1516239397241,82
45,WS_SEND_END,1516239397241,82
45,WS_RECV_START,1516239397241,83
45,WS_RECV_END,1516239397445,83
45,PLAYER_SLEEPBEFORE_START,1516239397445,84
45,PLAYER_SLEEPBEFORE_END,1516239398392,84
45,WS_SEND_START,1516239398392,84
45,WS_SEND_END,1516239398392,84
45,WS_RECV_START,1516239398392,85
45,WS_RECV_END,1516239398484,85
45,PLAYER_SLEEPBEFORE_START,1516239398484,86
45,PLAYER_SLEEPBEFORE_END,1516239402656,86
45,WS_SEND_START,1516239402656,86
45,WS_SEND_END,1516239402656,86
45,WS_RECV_START,1516239402656,87
45,WS_RECV_END,1516239402875,87
45,PLAYER_SLEEPBEFORE_START,1516239402875,88
45,PLAYER_SLEEPBEFORE_END,1516239402883,88
45,WS_SEND_START,1516239402883,88
45,WS_SEND_END,1516239402883,88
45,WS_RECV_START,1516239402883,89
45,WS_RECV_END,1516239403253,89
45,PLAYER_SLEEPBEFORE_START,1516239403253,90
45,PLAYER_SLEEPBEFORE_END,1516239430450,90
45,REQ_START,1516239430450,90
45,REQ_END,1516239430458,90
45,PLAYER_SLEEPBEFORE_START,1516239430458,91
45,PLAYER_SLEEPBEFORE_END,1516239438347,91
45,WS_SEND_START,1516239438347,91
45,WS_SEND_END,1516239438347,91
45,WS_RECV_START,1516239438347,92
45,WS_RECV_END,1516239438677,92
45,PLAYER_SLEEPBEFORE_START,1516239438677,93
45,PLAYER_SLEEPBEFORE_END,1516239438692,93
45,WS_SEND_START,1516239438692,93
45,WS_SEND_END,1516239438692,93
45,WS_RECV_START,1516239438692,94
45,WS_RECV_END,1516239439167,94
45,PLAYER_SLEEPBEFORE_START,1516239439167,95
45,PLAYER_SLEEPBEFORE_END,1516239462722,95
45,WS_SEND_START,1516239462722,95
45,WS_SEND_END,1516239462722,95
45,WS_RECV_START,1516239462722,96
45,WS_RECV_END,1516239462853,96
