# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
265,PLAYER_SESSION_CREATE,1516239120584
265,PLAYER_START_INTERVAL_START,1516239120584
265,PLAYER_START_INTERVAL_END,1516239186834
265,REQ_HOME_START,1516239186834,2
265,REQ_HOME_END,1516239187007,2
265,REQ_START,1516239187007,3
265,REQ_END,1516239187068,3
265,REQ_START,1516239187068,4
265,REQ_END,1516239187130,4
265,REQ_START,1516239187130,5
265,REQ_END,1516239187198,5
265,REQ_START,1516239187198,6
265,REQ_END,1516239187237,6
265,REQ_START,1516239187237,7
265,REQ_END,1516239187291,7
265,REQ_START,1516239187291,8
265,REQ_END,1516239187332,8
265,REQ_START,1516239187332,9
265,REQ_END,1516239187376,9
265,REQ_START,1516239187376,10
265,REQ_END,1516239187381,10
265,REQ_START,1516239187381,11
265,REQ_END,1516239187420,11
265,REQ_START,1516239187420,12
265,REQ_END,1516239187431,12
265,REQ_START,1516239187431,13
265,REQ_END,1516239187471,13
265,REQ_START,1516239187471,14
265,REQ_END,1516239187487,14
265,REQ_START,1516239187487,15
265,REQ_END,1516239187536,15
265,REQ_TOK_START,1516239187536,16
265,REQ_TOK_END,1516239187543,16
265,REQ_SINF_START,1516239187543,17
265,REQ_SINF_END,1516239187548,17
265,WS_OPEN_START,1516239187548,18
265,WS_OPEN_END,1516239187554,18
265,REQ_START,1516239187554,19
265,REQ_END,1516239187587,19
265,WS_RECV_START,1516239187587,20
265,WS_RECV_END,1516239187587,20
265,PLAYER_SLEEPBEFORE_START,1516239187587,21
265,PLAYER_SLEEPBEFORE_END,1516239187592,21
265,WS_SEND_START,1516239187592,21
265,WS_SEND_END,1516239187592,21
265,PLAYER_SLEEPBEFORE_START,1516239187592,22
265,PLAYER_SLEEPBEFORE_END,1516239187593,22
265,WS_SEND_START,1516239187593,22
265,WS_SEND_END,1516239187593,22
265,WS_RECV_INIT_START,1516239187593,23
265,WS_RECV_INIT_END,1516239187615,23
265,WS_RECV_START,1516239187615,24
265,WS_RECV_END,1516239187767,24
265,PLAYER_SLEEPBEFORE_START,1516239187767,25
265,PLAYER_SLEEPBEFORE_END,1516239187774,25
265,REQ_START,1516239187774,25
265,REQ_END,1516239187913,25
265,PLAYER_SLEEPBEFORE_START,1516239187913,26
265,PLAYER_SLEEPBEFORE_END,1516239187914,26
265,REQ_START,1516239187914,26
265,REQ_END,1516239187979,26
265,PLAYER_SLEEPBEFORE_START,1516239187980,27
265,PLAYER_SLEEPBEFORE_END,1516239187984,27
265,REQ_START,1516239187984,27
265,REQ_END,1516239188025,27
265,PLAYER_SLEEPBEFORE_START,1516239188025,28
265,PLAYER_SLEEPBEFORE_END,1516239188310,28
265,REQ_START,1516239188310,28
265,REQ_END,1516239188348,28
265,PLAYER_SLEEPBEFORE_START,1516239188348,29
265,PLAYER_SLEEPBEFORE_END,1516239188523,29
265,WS_SEND_START,1516239188523,29
265,WS_SEND_END,1516239188523,29
265,WS_RECV_START,1516239188523,30
265,WS_RECV_END,1516239188636,30
265,PLAYER_SLEEPBEFORE_START,1516239188636,31
265,PLAYER_SLEEPBEFORE_END,1516239188647,31
265,REQ_START,1516239188647,31
265,REQ_END,1516239188700,31
265,PLAYER_SLEEPBEFORE_START,1516239188700,32
265,PLAYER_SLEEPBEFORE_END,1516239216850,32
265,WS_SEND_START,1516239216850,32
265,WS_SEND_END,1516239216850,32
265,WS_RECV_START,1516239216850,33
265,WS_RECV_END,1516239216938,33
265,PLAYER_SLEEPBEFORE_START,1516239216938,34
265,PLAYER_SLEEPBEFORE_END,1516239242849,34
265,WS_SEND_START,1516239242849,34
265,WS_SEND_END,1516239242849,34
265,WS_RECV_START,1516239242849,35
265,WS_RECV_END,1516239242897,35
265,PLAYER_SLEEPBEFORE_START,1516239242897,36
