# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516210892100
70,PLAYER_START_INTERVAL_START,1516210892100
70,PLAYER_START_INTERVAL_END,1516210927100
70,REQ_HOME_START,1516210927100,2
70,REQ_HOME_END,1516210928231,2
70,REQ_START,1516210928231,3
70,REQ_END,1516210929228,3
70,REQ_START,1516210929228,4
70,REQ_END,1516210930358,4
70,REQ_START,1516210930358,5
70,REQ_END,1516210931665,5
70,REQ_START,1516210931665,6
70,REQ_END,1516210933050,6
70,REQ_START,1516210933050,7
70,REQ_END,1516210934234,7
70,REQ_START,1516210934234,8
70,REQ_END,1516210935763,8
70,REQ_START,1516210935763,9
70,REQ_END,1516210937162,9
70,REQ_START,1516210937162,10
70,REQ_END,1516210937169,10
70,REQ_START,1516210937169,11
70,REQ_END,1516210938588,11
70,REQ_START,1516210938588,12
70,REQ_END,1516210938600,12
70,REQ_START,1516210938600,13
70,REQ_END,1516210940267,13
70,REQ_START,1516210940267,14
70,REQ_END,1516210940289,14
70,REQ_START,1516210940289,15
70,REQ_END,1516210941997,15
70,REQ_TOK_START,1516210941997,16
70,REQ_TOK_END,1516210942032,16
70,REQ_SINF_START,1516210942032,17
70,REQ_SINF_END,1516210942039,17
70,WS_OPEN_START,1516210942039,18
70,WS_OPEN_END,1516210942045,18
70,REQ_START,1516210942045,19
70,REQ_END,1516210943741,19
70,WS_RECV_START,1516210943742,20
70,WS_RECV_END,1516210943742,20
70,PLAYER_SLEEPBEFORE_START,1516210943742,21
70,PLAYER_SLEEPBEFORE_END,1516210943750,21
70,WS_SEND_START,1516210943750,21
70,WS_SEND_END,1516210943750,21
70,PLAYER_SLEEPBEFORE_START,1516210943750,22
70,PLAYER_SLEEPBEFORE_END,1516210943751,22
70,WS_SEND_START,1516210943751,22
70,WS_SEND_END,1516210943751,22
70,WS_RECV_INIT_START,1516210943751,23
70,WS_RECV_INIT_END,1516210945317,23
70,WS_RECV_START,1516210945317,24
70,WS_RECV_END,1516210945721,24
70,PLAYER_SLEEPBEFORE_START,1516210945721,25
70,PLAYER_SLEEPBEFORE_END,1516210945728,25
70,REQ_START,1516210945728,25
70,REQ_END,1516210947491,25
