# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516210892067
18,PLAYER_START_INTERVAL_START,1516210892067
18,PLAYER_START_INTERVAL_END,1516210901067
18,REQ_HOME_START,1516210901067,2
18,REQ_HOME_END,1516210901326,2
18,REQ_START,1516210901326,3
18,REQ_END,1516210901493,3
18,REQ_START,1516210901493,4
18,REQ_END,1516210901830,4
18,REQ_START,1516210901830,5
18,REQ_END,1516210902087,5
18,REQ_START,1516210902087,6
18,REQ_END,1516210902370,6
18,REQ_START,1516210902370,7
18,REQ_END,1516210902689,7
18,REQ_START,1516210902689,8
18,REQ_END,1516210902964,8
18,REQ_START,1516210902965,9
18,REQ_END,1516210903166,9
18,REQ_START,1516210903166,10
18,REQ_END,1516210903174,10
18,REQ_START,1516210903174,11
18,REQ_END,1516210903525,11
18,REQ_START,1516210903525,12
18,REQ_END,1516210903537,12
18,REQ_START,1516210903537,13
18,REQ_END,1516210903864,13
18,REQ_START,1516210903864,14
18,REQ_END,1516210903886,14
18,REQ_START,1516210903886,15
18,REQ_END,1516210904215,15
18,REQ_TOK_START,1516210904215,16
18,REQ_TOK_END,1516210904224,16
18,REQ_SINF_START,1516210904224,17
18,REQ_SINF_END,1516210904232,17
18,WS_OPEN_START,1516210904232,18
18,WS_OPEN_END,1516210904239,18
18,REQ_START,1516210904239,19
18,REQ_END,1516210904442,19
18,WS_RECV_START,1516210904442,20
18,WS_RECV_END,1516210904442,20
18,PLAYER_SLEEPBEFORE_START,1516210904442,21
18,PLAYER_SLEEPBEFORE_END,1516210904447,21
18,WS_SEND_START,1516210904447,21
18,WS_SEND_END,1516210904447,21
18,PLAYER_SLEEPBEFORE_START,1516210904447,22
18,PLAYER_SLEEPBEFORE_END,1516210904448,22
18,WS_SEND_START,1516210904448,22
18,WS_SEND_END,1516210904449,22
18,WS_RECV_INIT_START,1516210904449,23
18,WS_RECV_INIT_END,1516210904758,23
18,WS_RECV_START,1516210904758,24
18,WS_RECV_END,1516210904975,24
18,PLAYER_SLEEPBEFORE_START,1516210904975,25
18,PLAYER_SLEEPBEFORE_END,1516210904982,25
18,REQ_START,1516210904982,25
18,REQ_END,1516210905182,25
18,PLAYER_SLEEPBEFORE_START,1516210905182,26
18,PLAYER_SLEEPBEFORE_END,1516210905183,26
18,REQ_START,1516210905183,26
18,REQ_END,1516210905488,26
18,PLAYER_SLEEPBEFORE_START,1516210905488,27
18,PLAYER_SLEEPBEFORE_END,1516210905491,27
18,REQ_START,1516210905491,27
18,REQ_END,1516210905969,27
18,PLAYER_SLEEPBEFORE_START,1516210905969,28
18,PLAYER_SLEEPBEFORE_END,1516210906254,28
18,REQ_START,1516210906254,28
18,REQ_END,1516210906667,28
18,PLAYER_SLEEPBEFORE_START,1516210906667,29
18,PLAYER_SLEEPBEFORE_END,1516210906842,29
18,WS_SEND_START,1516210906842,29
18,WS_SEND_END,1516210906842,29
18,WS_RECV_START,1516210906842,30
18,WS_RECV_END,1516210907065,30
18,PLAYER_SLEEPBEFORE_START,1516210907065,31
18,PLAYER_SLEEPBEFORE_END,1516210907077,31
18,REQ_START,1516210907077,31
18,REQ_END,1516210907366,31
18,PLAYER_SLEEPBEFORE_START,1516210907366,32
18,PLAYER_SLEEPBEFORE_END,1516210935511,32
18,WS_SEND_START,1516210935511,32
18,WS_SEND_END,1516210935511,32
18,WS_RECV_START,1516210935511,33
18,WS_RECV_END,1516210935852,33
18,PLAYER_SLEEPBEFORE_START,1516210935852,34
18,PLAYER_SLEEPBEFORE_END,1516210961763,34
18,WS_SEND_START,1516210961763,34
18,WS_SEND_END,1516210961763,34
18,WS_RECV_START,1516210961763,35
18,WS_RECV_END,1516210963343,35
18,PLAYER_SLEEPBEFORE_START,1516210963343,36
18,PLAYER_SLEEPBEFORE_END,1516210963352,36
18,WS_SEND_START,1516210963352,36
18,WS_SEND_END,1516210963352,36
18,WS_RECV_START,1516210963352,37
18,WS_RECV_END,1516210963845,37
18,PLAYER_SLEEPBEFORE_START,1516210963845,38
18,PLAYER_SLEEPBEFORE_END,1516210967040,38
18,WS_SEND_START,1516210967040,38
18,WS_SEND_END,1516210967040,38
18,WS_RECV_START,1516210967040,39
18,WS_RECV_END,1516210968156,39
18,PLAYER_SLEEPBEFORE_START,1516210968156,40
18,PLAYER_SLEEPBEFORE_END,1516210968202,40
18,WS_SEND_START,1516210968202,40
18,WS_SEND_END,1516210968202,40
18,WS_RECV_START,1516210968202,41
18,WS_RECV_END,1516210968731,41
18,PLAYER_SLEEPBEFORE_START,1516210968732,42
18,PLAYER_SLEEPBEFORE_END,1516210986867,42
18,WS_SEND_START,1516210986867,42
18,WS_SEND_END,1516210986867,42
18,WS_RECV_START,1516210986867,43
18,WS_RECV_END,1516210990054,43
18,PLAYER_SLEEPBEFORE_START,1516210990054,44
18,PLAYER_SLEEPBEFORE_END,1516210990066,44
18,WS_SEND_START,1516210990066,44
18,WS_SEND_END,1516210990066,44
18,WS_RECV_START,1516210990066,45
18,WS_RECV_END,1516210991782,45
18,PLAYER_SLEEPBEFORE_START,1516210991782,46
18,PLAYER_SLEEPBEFORE_END,1516210993042,46
18,WS_SEND_START,1516210993042,46
18,WS_SEND_END,1516210993042,46
18,WS_RECV_START,1516210993042,47
18,WS_RECV_END,1516210993549,47
18,PLAYER_SLEEPBEFORE_START,1516210993549,48
18,PLAYER_SLEEPBEFORE_END,1516210994869,48
18,WS_SEND_START,1516210994869,48
18,WS_SEND_END,1516210994869,48
18,WS_RECV_START,1516210994869,49
18,WS_RECV_END,1516210995791,49
18,PLAYER_SLEEPBEFORE_START,1516210995791,50
18,PLAYER_SLEEPBEFORE_END,1516210995815,50
18,WS_SEND_START,1516210995815,50
18,WS_SEND_END,1516210995815,50
18,WS_RECV_START,1516210995815,51
18,WS_RECV_END,1516210998020,51
18,PLAYER_SLEEPBEFORE_START,1516210998020,52
18,PLAYER_SLEEPBEFORE_END,1516211020584,52
18,WS_SEND_START,1516211020584,52
18,WS_SEND_END,1516211020584,52
18,WS_RECV_START,1516211020584,53
18,WS_RECV_END,1516211023633,53
18,PLAYER_SLEEPBEFORE_START,1516211023633,54
18,PLAYER_SLEEPBEFORE_END,1516211044936,54
18,WS_SEND_START,1516211044936,54
18,WS_SEND_END,1516211044936,54
18,PLAYER_SLEEPBEFORE_START,1516211044936,55
18,PLAYER_SLEEPBEFORE_END,1516211046878,55
18,WS_SEND_START,1516211046878,55
18,WS_SEND_END,1516211046878,55
18,WS_RECV_START,1516211046878,56
18,WS_RECV_END,1516211048976,56
18,PLAYER_SLEEPBEFORE_START,1516211048976,57
18,PLAYER_SLEEPBEFORE_END,1516211071849,57
18,WS_SEND_START,1516211071849,57
18,WS_SEND_END,1516211071849,57
18,WS_RECV_START,1516211071849,58
18,WS_RECV_END,1516211073453,58
18,PLAYER_SLEEPBEFORE_START,1516211073453,59
18,PLAYER_SLEEPBEFORE_END,1516211075780,59
18,WS_SEND_START,1516211075780,59
18,WS_SEND_END,1516211075780,59
18,WS_RECV_START,1516211075780,60
18,WS_RECV_END,1516211077609,60
18,PLAYER_SLEEPBEFORE_START,1516211077609,61
18,PLAYER_SLEEPBEFORE_END,1516211081200,61
18,WS_SEND_START,1516211081200,61
18,WS_SEND_END,1516211081200,61
18,WS_RECV_START,1516211081200,62
18,WS_RECV_END,1516211083650,62
18,PLAYER_SLEEPBEFORE_START,1516211083650,63
18,PLAYER_SLEEPBEFORE_END,1516211102912,63
18,WS_SEND_START,1516211102912,63
18,WS_SEND_END,1516211102912,63
18,WS_RECV_START,1516211102912,64
18,WS_RECV_END,1516211104527,64
18,PLAYER_SLEEPBEFORE_START,1516211104527,65
18,PLAYER_SLEEPBEFORE_END,1516211131345,65
18,WS_SEND_START,1516211131345,65
18,WS_SEND_END,1516211131345,65
18,WS_RECV_START,1516211131345,66
18,WS_RECV_END,1516211132677,66
18,PLAYER_SLEEPBEFORE_START,1516211132677,67
18,PLAYER_SLEEPBEFORE_END,1516211134184,67
18,WS_SEND_START,1516211134184,67
18,WS_SEND_END,1516211134184,67
18,WS_RECV_START,1516211134184,68
18,WS_RECV_END,1516211135455,68
18,PLAYER_SLEEPBEFORE_START,1516211135455,69
18,PLAYER_SLEEPBEFORE_END,1516211157453,69
18,WS_SEND_START,1516211157453,69
18,WS_SEND_END,1516211157454,69
18,WS_RECV_START,1516211157454,70
18,WS_RECV_END,1516211157665,70
18,PLAYER_SLEEPBEFORE_START,1516211157665,71
18,PLAYER_SLEEPBEFORE_END,1516211182440,71
18,WS_SEND_START,1516211182441,71
18,WS_SEND_END,1516211182441,71
18,PLAYER_SLEEPBEFORE_START,1516211182441,72
18,PLAYER_SLEEPBEFORE_END,1516211185048,72
18,WS_SEND_START,1516211185048,72
18,WS_SEND_END,1516211185048,72
18,WS_RECV_START,1516211185048,73
18,WS_RECV_END,1516211185664,73
18,PLAYER_SLEEPBEFORE_START,1516211185664,74
18,PLAYER_SLEEPBEFORE_END,1516211185673,74
18,WS_SEND_START,1516211185673,74
18,WS_SEND_END,1516211185673,74
18,WS_RECV_START,1516211185673,75
18,WS_RECV_END,1516211186046,75
18,PLAYER_SLEEPBEFORE_START,1516211186046,76
18,PLAYER_SLEEPBEFORE_END,1516211187552,76
18,WS_SEND_START,1516211187552,76
18,WS_SEND_END,1516211187552,76
18,WS_RECV_START,1516211187552,77
18,WS_RECV_END,1516211188580,77
18,PLAYER_SLEEPBEFORE_START,1516211188580,78
18,PLAYER_SLEEPBEFORE_END,1516211189448,78
18,WS_SEND_START,1516211189448,78
18,WS_SEND_END,1516211189448,78
18,WS_RECV_START,1516211189448,79
18,WS_RECV_END,1516211191027,79
18,PLAYER_SLEEPBEFORE_START,1516211191027,80
18,PLAYER_SLEEPBEFORE_END,1516211198693,80
18,WS_SEND_START,1516211198693,80
18,WS_SEND_END,1516211198693,80
18,WS_RECV_START,1516211198693,81
18,WS_RECV_END,1516211201814,81
18,PLAYER_SLEEPBEFORE_START,1516211201814,82
18,PLAYER_SLEEPBEFORE_END,1516211202916,82
18,WS_SEND_START,1516211202916,82
18,WS_SEND_END,1516211202916,82
18,WS_RECV_START,1516211202916,83
18,WS_RECV_END,1516211207515,83
18,PLAYER_SLEEPBEFORE_START,1516211207515,84
18,PLAYER_SLEEPBEFORE_END,1516211208462,84
18,WS_SEND_START,1516211208462,84
18,WS_SEND_END,1516211208462,84
18,WS_RECV_START,1516211208462,85
18,WS_RECV_END,1516211209657,85
18,PLAYER_SLEEPBEFORE_START,1516211209657,86
18,PLAYER_SLEEPBEFORE_END,1516211213829,86
18,WS_SEND_START,1516211213830,86
18,WS_SEND_END,1516211213830,86
18,WS_RECV_START,1516211213830,87
18,WS_RECV_END,1516211217866,87
18,PLAYER_SLEEPBEFORE_START,1516211217866,88
18,PLAYER_SLEEPBEFORE_END,1516211217874,88
18,WS_SEND_START,1516211217874,88
18,WS_SEND_END,1516211217874,88
18,WS_RECV_START,1516211217874,89
18,WS_RECV_END,1516211219855,89
18,PLAYER_SLEEPBEFORE_START,1516211219855,90
18,PLAYER_SLEEPBEFORE_END,1516211247053,90
18,REQ_START,1516211247053,90
18,REQ_END,1516211247060,90
18,PLAYER_SLEEPBEFORE_START,1516211247060,91
18,PLAYER_SLEEPBEFORE_END,1516211254949,91
18,WS_SEND_START,1516211254949,91
18,WS_SEND_END,1516211254949,91
18,WS_RECV_START,1516211254949,92
18,WS_RECV_END,1516211256957,92
18,PLAYER_SLEEPBEFORE_START,1516211256957,93
18,PLAYER_SLEEPBEFORE_END,1516211256972,93
18,WS_SEND_START,1516211256972,93
18,WS_SEND_END,1516211256973,93
18,WS_RECV_START,1516211256973,94
18,WS_RECV_END,1516211257889,94
18,PLAYER_SLEEPBEFORE_START,1516211257889,95
18,PLAYER_SLEEPBEFORE_END,1516211281445,95
18,WS_SEND_START,1516211281445,95
18,WS_SEND_END,1516211281445,95
18,WS_RECV_START,1516211281445,96
18,WS_RECV_END,1516211285496,96
18,PLAYER_SLEEPBEFORE_START,1516211285496,97
18,PLAYER_SLEEPBEFORE_END,1516211307936,97
18,WS_SEND_START,1516211307936,97
18,WS_SEND_END,1516211307936,97
18,WS_RECV_START,1516211307936,98
18,WS_RECV_END,1516211311048,98
18,PLAYER_SLEEPBEFORE_START,1516211311048,99
18,PLAYER_SLEEPBEFORE_END,1516211311069,99
18,WS_SEND_START,1516211311069,99
18,WS_SEND_END,1516211311070,99
18,WS_RECV_START,1516211311070,100
18,WS_RECV_END,1516211312698,100
18,PLAYER_SLEEPBEFORE_START,1516211312698,101
18,PLAYER_SLEEPBEFORE_END,1516211336257,101
18,WS_SEND_START,1516211336257,101
18,WS_SEND_END,1516211336257,101
18,WS_RECV_START,1516211336257,102
18,WS_RECV_END,1516211340753,102
18,PLAYER_SLEEPBEFORE_START,1516211340753,103
18,PLAYER_SLEEPBEFORE_END,1516211364378,103
18,WS_SEND_START,1516211364378,103
18,WS_SEND_END,1516211364378,103
18,WS_RECV_START,1516211364378,104
18,WS_RECV_END,1516211366478,104
18,PLAYER_SLEEPBEFORE_START,1516211366478,105
18,PLAYER_SLEEPBEFORE_END,1516211391855,105
18,WS_SEND_START,1516211391855,105
18,WS_SEND_END,1516211391855,105
18,WS_RECV_START,1516211391855,106
18,WS_RECV_END,1516211392764,106
18,PLAYER_SLEEPBEFORE_START,1516211392764,107
18,PLAYER_SLEEPBEFORE_END,1516211416187,107
18,WS_SEND_START,1516211416187,107
18,WS_SEND_END,1516211416187,107
18,WS_RECV_START,1516211416187,108
18,WS_RECV_END,1516211417717,108
18,PLAYER_SLEEPBEFORE_START,1516211417717,109
18,PLAYER_SLEEPBEFORE_END,1516211417727,109
18,WS_SEND_START,1516211417727,109
18,WS_SEND_END,1516211417727,109
18,WS_RECV_START,1516211417727,110
18,WS_RECV_END,1516211418749,110
18,PLAYER_SLEEPBEFORE_START,1516211418749,111
18,PLAYER_SLEEPBEFORE_END,1516211419708,111
18,WS_SEND_START,1516211419708,111
18,WS_SEND_END,1516211419708,111
18,WS_RECV_START,1516211419708,112
18,WS_RECV_END,1516211421051,112
18,PLAYER_SLEEPBEFORE_START,1516211421051,113
18,PLAYER_SLEEPBEFORE_END,1516211421613,113
18,WS_SEND_START,1516211421613,113
18,WS_SEND_END,1516211421613,113
18,WS_RECV_START,1516211421613,114
18,WS_RECV_END,1516211422887,114
18,PLAYER_SLEEPBEFORE_START,1516211422887,115
18,PLAYER_SLEEPBEFORE_END,1516211422896,115
18,WS_SEND_START,1516211422896,115
18,WS_SEND_END,1516211422896,115
18,WS_RECV_START,1516211422896,116
18,WS_RECV_END,1516211423629,116
18,PLAYER_SLEEPBEFORE_START,1516211423629,117
18,PLAYER_SLEEPBEFORE_END,1516211443989,117
18,WS_SEND_START,1516211443989,117
18,WS_SEND_END,1516211443989,117
18,PLAYER_SLEEPBEFORE_START,1516211443989,118
18,PLAYER_SLEEPBEFORE_END,1516211447742,118
18,WS_SEND_START,1516211447742,118
18,WS_SEND_END,1516211447742,118
18,WS_RECV_START,1516211447742,119
18,WS_RECV_END,1516211448956,119
18,PLAYER_SLEEPBEFORE_START,1516211448956,120
18,PLAYER_SLEEPBEFORE_END,1516211449944,120
18,WS_SEND_START,1516211449944,120
18,WS_SEND_END,1516211449944,120
18,WS_RECV_START,1516211449944,121
18,WS_RECV_END,1516211455622,121
18,PLAYER_SLEEPBEFORE_START,1516211455622,122
18,PLAYER_SLEEPBEFORE_END,1516211456807,122
18,WS_SEND_START,1516211456807,122
18,WS_SEND_END,1516211456807,122
18,WS_RECV_START,1516211456807,123
18,WS_RECV_END,1516211459564,123
18,PLAYER_SLEEPBEFORE_START,1516211459564,124
18,PLAYER_SLEEPBEFORE_END,1516211483969,124
18,WS_SEND_START,1516211483969,124
18,WS_SEND_END,1516211483969,124
18,WS_RECV_START,1516211483969,125
18,WS_RECV_END,1516211491460,125
18,PLAYER_SLEEPBEFORE_START,1516211491460,126
18,PLAYER_SLEEPBEFORE_END,1516211511972,126
18,WS_SEND_START,1516211511972,126
18,WS_SEND_END,1516211511972,126
18,PLAYER_SLEEPBEFORE_START,1516211511972,127
18,PLAYER_SLEEPBEFORE_END,1516211515026,127
18,WS_SEND_START,1516211515026,127
18,WS_SEND_END,1516211515026,127
18,WS_RECV_START,1516211515026,128
18,WS_RECV_END,1516211519289,128
18,PLAYER_SLEEPBEFORE_START,1516211519289,129
18,PLAYER_SLEEPBEFORE_END,1516211519309,129
18,WS_SEND_START,1516211519309,129
18,WS_SEND_END,1516211519309,129
18,WS_RECV_START,1516211519309,130
18,WS_RECV_END,1516211523847,130
18,PLAYER_SLEEPBEFORE_START,1516211523847,131
18,PLAYER_SLEEPBEFORE_END,1516211545471,131
18,WS_SEND_START,1516211545471,131
18,WS_SEND_END,1516211545471,131
18,PLAYER_SLEEPBEFORE_START,1516211545471,132
18,PLAYER_SLEEPBEFORE_END,1516211548551,132
18,WS_SEND_START,1516211548551,132
18,WS_SEND_END,1516211548551,132
18,WS_RECV_START,1516211548551,133
18,WS_RECV_END,1516211549644,133
18,PLAYER_SLEEPBEFORE_START,1516211549644,134
18,PLAYER_SLEEPBEFORE_END,1516211570861,134
18,WS_SEND_START,1516211570861,134
18,WS_SEND_END,1516211570861,134
18,PLAYER_SLEEPBEFORE_START,1516211570861,135
18,PLAYER_SLEEPBEFORE_END,1516211574051,135
18,WS_SEND_START,1516211574051,135
18,WS_SEND_END,1516211574051,135
18,WS_RECV_START,1516211574051,136
18,WS_RECV_END,1516211576804,136
18,PLAYER_SLEEPBEFORE_START,1516211576804,137
18,PLAYER_SLEEPBEFORE_END,1516211576811,137
18,WS_SEND_START,1516211576811,137
18,WS_SEND_END,1516211576811,137
18,WS_RECV_START,1516211576811,138
18,WS_RECV_END,1516211580389,138
18,PLAYER_SLEEPBEFORE_START,1516211580389,139
18,PLAYER_SLEEPBEFORE_END,1516211581079,139
18,WS_SEND_START,1516211581079,139
18,WS_SEND_END,1516211581079,139
18,WS_RECV_START,1516211581079,140
18,WS_RECV_END,1516211584938,140
18,PLAYER_SLEEPBEFORE_START,1516211584938,141
18,PLAYER_SLEEPBEFORE_END,1516211585593,141
18,WS_SEND_START,1516211585593,141
18,WS_SEND_END,1516211585593,141
18,WS_RECV_START,1516211585593,142
18,WS_RECV_END,1516211590687,142
18,PLAYER_SLEEPBEFORE_START,1516211590687,143
18,PLAYER_SLEEPBEFORE_END,1516211590744,143
18,WS_SEND_START,1516211590744,143
18,WS_SEND_END,1516211590744,143
18,WS_RECV_START,1516211590744,144
18,WS_RECV_END,1516211596192,144
18,PLAYER_SLEEPBEFORE_START,1516211596192,145
18,PLAYER_SLEEPBEFORE_END,1516211612254,145
18,REQ_START,1516211612254,145
18,REQ_END,1516211612262,145
18,PLAYER_SLEEPBEFORE_START,1516211612262,146
18,PLAYER_SLEEPBEFORE_END,1516211621139,146
18,WS_SEND_START,1516211621139,146
18,WS_SEND_END,1516211621139,146
18,WS_RECV_START,1516211621139,147
18,WS_RECV_END,1516211625823,147
18,PLAYER_SLEEPBEFORE_START,1516211625823,148
18,PLAYER_SLEEPBEFORE_END,1516211647745,148
18,WS_SEND_START,1516211647745,148
18,WS_SEND_END,1516211647745,148
18,PLAYER_SLEEPBEFORE_START,1516211647745,149
18,PLAYER_SLEEPBEFORE_END,1516211650173,149
18,WS_SEND_START,1516211650173,149
18,WS_SEND_END,1516211650173,149
18,WS_RECV_START,1516211650173,150
18,WS_RECV_END,1516211652960,150
18,PLAYER_SLEEPBEFORE_START,1516211652960,151
18,PLAYER_SLEEPBEFORE_END,1516211653170,151
18,WS_SEND_START,1516211653170,151
18,WS_SEND_END,1516211653170,151
18,WS_RECV_START,1516211653170,152
18,WS_RECV_END,1516211655945,152
18,PLAYER_SLEEPBEFORE_START,1516211655945,153
18,PLAYER_SLEEPBEFORE_END,1516211679872,153
18,WS_SEND_START,1516211679872,153
18,WS_SEND_END,1516211679872,153
18,WS_RECV_START,1516211679872,154
