# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516210892072
41,PLAYER_START_INTERVAL_START,1516210892072
41,PLAYER_START_INTERVAL_END,1516210912572
41,REQ_HOME_START,1516210912572,2
41,REQ_HOME_END,1516210913103,2
41,REQ_START,1516210913103,3
41,REQ_END,1516210913961,3
41,REQ_START,1516210913961,4
41,REQ_END,1516210914515,4
41,REQ_START,1516210914515,5
41,REQ_END,1516210915108,5
41,REQ_START,1516210915108,6
41,REQ_END,1516210915717,6
41,REQ_START,1516210915717,7
41,REQ_END,1516210916317,7
41,REQ_START,1516210916317,8
41,REQ_END,1516210916787,8
41,REQ_START,1516210916787,9
41,REQ_END,1516210917367,9
41,REQ_START,1516210917367,10
41,REQ_END,1516210917375,10
41,REQ_START,1516210917375,11
41,REQ_END,1516210917977,11
41,REQ_START,1516210917977,12
41,REQ_END,1516210917988,12
41,REQ_START,1516210917988,13
41,REQ_END,1516210918678,13
41,REQ_START,1516210918678,14
41,REQ_END,1516210918694,14
41,REQ_START,1516210918694,15
41,REQ_END,1516210919360,15
41,REQ_TOK_START,1516210919360,16
41,REQ_TOK_END,1516210919372,16
41,REQ_SINF_START,1516210919372,17
41,REQ_SINF_END,1516210919379,17
41,WS_OPEN_START,1516210919379,18
41,WS_OPEN_END,1516210919386,18
41,REQ_START,1516210919389,19
41,REQ_END,1516210920096,19
41,WS_RECV_START,1516210920096,20
41,WS_RECV_END,1516210920096,20
41,PLAYER_SLEEPBEFORE_START,1516210920096,21
41,PLAYER_SLEEPBEFORE_END,1516210920101,21
41,WS_SEND_START,1516210920101,21
41,WS_SEND_END,1516210920101,21
41,PLAYER_SLEEPBEFORE_START,1516210920101,22
41,PLAYER_SLEEPBEFORE_END,1516210920102,22
41,WS_SEND_START,1516210920102,22
41,WS_SEND_END,1516210920103,22
41,WS_RECV_INIT_START,1516210920103,23
41,WS_RECV_INIT_END,1516210920441,23
41,WS_RECV_START,1516210920441,24
41,WS_RECV_END,1516210920698,24
41,PLAYER_SLEEPBEFORE_START,1516210920698,25
41,PLAYER_SLEEPBEFORE_END,1516210920705,25
41,REQ_START,1516210920705,25
41,REQ_END,1516210921568,25
41,PLAYER_SLEEPBEFORE_START,1516210921568,26
41,PLAYER_SLEEPBEFORE_END,1516210921569,26
41,REQ_START,1516210921569,26
41,REQ_END,1516210922319,26
41,PLAYER_SLEEPBEFORE_START,1516210922319,27
41,PLAYER_SLEEPBEFORE_END,1516210922322,27
41,REQ_START,1516210922322,27
41,REQ_END,1516210923046,27
41,PLAYER_SLEEPBEFORE_START,1516210923046,28
41,PLAYER_SLEEPBEFORE_END,1516210923331,28
41,REQ_START,1516210923331,28
41,REQ_END,1516210924188,28
41,PLAYER_SLEEPBEFORE_START,1516210924188,29
41,PLAYER_SLEEPBEFORE_END,1516210924363,29
41,WS_SEND_START,1516210924363,29
41,WS_SEND_END,1516210924363,29
41,WS_RECV_START,1516210924363,30
41,WS_RECV_END,1516210924692,30
41,PLAYER_SLEEPBEFORE_START,1516210924692,31
41,PLAYER_SLEEPBEFORE_END,1516210924703,31
41,REQ_START,1516210924703,31
41,REQ_END,1516210925550,31
41,PLAYER_SLEEPBEFORE_START,1516210925550,32
41,PLAYER_SLEEPBEFORE_END,1516210953695,32
41,WS_SEND_START,1516210953696,32
41,WS_SEND_END,1516210953696,32
41,WS_RECV_START,1516210953696,33
41,WS_RECV_END,1516210954811,33
41,PLAYER_SLEEPBEFORE_START,1516210954811,34
41,PLAYER_SLEEPBEFORE_END,1516210980722,34
41,WS_SEND_START,1516210980722,34
41,WS_SEND_END,1516210980722,34
41,WS_RECV_START,1516210980722,35
41,WS_RECV_END,1516210983138,35
41,PLAYER_SLEEPBEFORE_START,1516210983138,36
41,PLAYER_SLEEPBEFORE_END,1516210983147,36
41,WS_SEND_START,1516210983147,36
41,WS_SEND_END,1516210983147,36
41,WS_RECV_START,1516210983147,37
41,WS_RECV_END,1516210984798,37
41,PLAYER_SLEEPBEFORE_START,1516210984798,38
41,PLAYER_SLEEPBEFORE_END,1516210987993,38
41,WS_SEND_START,1516210987993,38
41,WS_SEND_END,1516210987993,38
41,WS_RECV_START,1516210987993,39
41,WS_RECV_END,1516210990443,39
41,PLAYER_SLEEPBEFORE_START,1516210990443,40
41,PLAYER_SLEEPBEFORE_END,1516210990489,40
41,WS_SEND_START,1516210990489,40
41,WS_SEND_END,1516210990489,40
41,WS_RECV_START,1516210990489,41
41,WS_RECV_END,1516210991947,41
41,PLAYER_SLEEPBEFORE_START,1516210991947,42
41,PLAYER_SLEEPBEFORE_END,1516211010083,42
41,WS_SEND_START,1516211010083,42
41,WS_SEND_END,1516211010083,42
41,WS_RECV_START,1516211010083,43
41,WS_RECV_END,1516211013771,43
41,PLAYER_SLEEPBEFORE_START,1516211013771,44
41,PLAYER_SLEEPBEFORE_END,1516211013783,44
41,WS_SEND_START,1516211013783,44
41,WS_SEND_END,1516211013783,44
41,WS_RECV_START,1516211013783,45
41,WS_RECV_END,1516211015458,45
41,PLAYER_SLEEPBEFORE_START,1516211015458,46
41,PLAYER_SLEEPBEFORE_END,1516211016718,46
41,WS_SEND_START,1516211016718,46
41,WS_SEND_END,1516211016718,46
41,WS_RECV_START,1516211016718,47
41,WS_RECV_END,1516211017768,47
41,PLAYER_SLEEPBEFORE_START,1516211017768,48
41,PLAYER_SLEEPBEFORE_END,1516211019088,48
41,WS_SEND_START,1516211019088,48
41,WS_SEND_END,1516211019088,48
41,WS_RECV_START,1516211019088,49
41,WS_RECV_END,1516211019961,49
41,PLAYER_SLEEPBEFORE_START,1516211019961,50
41,PLAYER_SLEEPBEFORE_END,1516211019985,50
41,WS_SEND_START,1516211019985,50
41,WS_SEND_END,1516211019985,50
41,WS_RECV_START,1516211019985,51
41,WS_RECV_END,1516211021842,51
