# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516210892072
42,PLAYER_START_INTERVAL_START,1516210892072
42,PLAYER_START_INTERVAL_END,1516210913073
42,REQ_HOME_START,1516210913073,2
42,REQ_HOME_END,1516210913726,2
42,REQ_START,1516210913726,3
42,REQ_END,1516210914298,3
42,REQ_START,1516210914298,4
42,REQ_END,1516210914868,4
42,REQ_START,1516210914868,5
42,REQ_END,1516210915525,5
42,REQ_START,1516210915525,6
42,REQ_END,1516210916144,6
42,REQ_START,1516210916144,7
42,REQ_END,1516210916580,7
42,REQ_START,1516210916580,8
42,REQ_END,1516210917211,8
42,REQ_START,1516210917211,9
42,REQ_END,1516210917853,9
42,REQ_START,1516210917853,10
42,REQ_END,1516210917861,10
42,REQ_START,1516210917861,11
42,REQ_END,1516210918474,11
42,REQ_START,1516210918474,12
42,REQ_END,1516210918485,12
42,REQ_START,1516210918485,13
42,REQ_END,1516210919148,13
42,REQ_START,1516210919148,14
42,REQ_END,1516210919163,14
42,REQ_START,1516210919163,15
42,REQ_END,1516210919881,15
42,REQ_TOK_START,1516210919881,16
42,REQ_TOK_END,1516210919889,16
42,REQ_SINF_START,1516210919889,17
42,REQ_SINF_END,1516210919896,17
42,WS_OPEN_START,1516210919896,18
42,WS_OPEN_END,1516210919903,18
42,REQ_START,1516210919903,19
42,REQ_END,1516210920426,19
42,WS_RECV_START,1516210920426,20
42,WS_RECV_END,1516210920426,20
42,PLAYER_SLEEPBEFORE_START,1516210920426,21
42,PLAYER_SLEEPBEFORE_END,1516210920431,21
42,WS_SEND_START,1516210920431,21
42,WS_SEND_END,1516210920431,21
42,PLAYER_SLEEPBEFORE_START,1516210920431,22
42,PLAYER_SLEEPBEFORE_END,1516210920432,22
42,WS_SEND_START,1516210920432,22
42,WS_SEND_END,1516210920432,22
42,WS_RECV_INIT_START,1516210920432,23
42,WS_RECV_INIT_END,1516210921000,23
42,WS_RECV_START,1516210921000,24
42,WS_RECV_END,1516210921250,24
42,PLAYER_SLEEPBEFORE_START,1516210921250,25
42,PLAYER_SLEEPBEFORE_END,1516210921257,25
42,REQ_START,1516210921257,25
42,REQ_END,1516210922146,25
42,PLAYER_SLEEPBEFORE_START,1516210922146,26
42,PLAYER_SLEEPBEFORE_END,1516210922147,26
42,REQ_START,1516210922147,26
42,REQ_END,1516210922821,26
42,PLAYER_SLEEPBEFORE_START,1516210922821,27
42,PLAYER_SLEEPBEFORE_END,1516210922825,27
42,REQ_START,1516210922825,27
42,REQ_END,1516210923877,27
42,PLAYER_SLEEPBEFORE_START,1516210923877,28
42,PLAYER_SLEEPBEFORE_END,1516210924162,28
42,REQ_START,1516210924162,28
42,REQ_END,1516210924900,28
42,PLAYER_SLEEPBEFORE_START,1516210924900,29
42,PLAYER_SLEEPBEFORE_END,1516210925075,29
42,WS_SEND_START,1516210925076,29
42,WS_SEND_END,1516210925076,29
42,WS_RECV_START,1516210925076,30
42,WS_RECV_END,1516210925246,30
42,PLAYER_SLEEPBEFORE_START,1516210925246,31
42,PLAYER_SLEEPBEFORE_END,1516210925257,31
42,REQ_START,1516210925257,31
42,REQ_END,1516210926256,31
42,PLAYER_SLEEPBEFORE_START,1516210926256,32
42,PLAYER_SLEEPBEFORE_END,1516210954402,32
42,WS_SEND_START,1516210954402,32
42,WS_SEND_END,1516210954402,32
42,WS_RECV_START,1516210954402,33
42,WS_RECV_END,1516210955089,33
42,PLAYER_SLEEPBEFORE_START,1516210955089,34
42,PLAYER_SLEEPBEFORE_END,1516210981000,34
42,WS_SEND_START,1516210981000,34
42,WS_SEND_END,1516210981000,34
42,WS_RECV_START,1516210981000,35
42,WS_RECV_END,1516210983566,35
42,PLAYER_SLEEPBEFORE_START,1516210983566,36
42,PLAYER_SLEEPBEFORE_END,1516210983575,36
42,WS_SEND_START,1516210983575,36
42,WS_SEND_END,1516210983575,36
42,WS_RECV_START,1516210983575,37
42,WS_RECV_END,1516210984914,37
42,PLAYER_SLEEPBEFORE_START,1516210984914,38
42,PLAYER_SLEEPBEFORE_END,1516210988109,38
42,WS_SEND_START,1516210988109,38
42,WS_SEND_END,1516210988109,38
42,WS_RECV_START,1516210988109,39
42,WS_RECV_END,1516210990688,39
42,PLAYER_SLEEPBEFORE_START,1516210990688,40
42,PLAYER_SLEEPBEFORE_END,1516210990735,40
42,WS_SEND_START,1516210990735,40
42,WS_SEND_END,1516210990735,40
42,WS_RECV_START,1516210990735,41
42,WS_RECV_END,1516210992066,41
42,PLAYER_SLEEPBEFORE_START,1516210992066,42
42,PLAYER_SLEEPBEFORE_END,1516211010201,42
42,WS_SEND_START,1516211010201,42
42,WS_SEND_END,1516211010201,42
42,WS_RECV_START,1516211010201,43
42,WS_RECV_END,1516211013954,43
42,PLAYER_SLEEPBEFORE_START,1516211013954,44
42,PLAYER_SLEEPBEFORE_END,1516211013966,44
42,WS_SEND_START,1516211013966,44
42,WS_SEND_END,1516211013966,44
42,WS_RECV_START,1516211013966,45
42,WS_RECV_END,1516211015494,45
42,PLAYER_SLEEPBEFORE_START,1516211015494,46
42,PLAYER_SLEEPBEFORE_END,1516211016754,46
42,WS_SEND_START,1516211016754,46
42,WS_SEND_END,1516211016754,46
42,WS_RECV_START,1516211016754,47
42,WS_RECV_END,1516211017814,47
42,PLAYER_SLEEPBEFORE_START,1516211017814,48
42,PLAYER_SLEEPBEFORE_END,1516211019136,48
42,WS_SEND_START,1516211019136,48
42,WS_SEND_END,1516211019136,48
42,WS_RECV_START,1516211019136,49
42,WS_RECV_END,1516211020066,49
42,PLAYER_SLEEPBEFORE_START,1516211020066,50
42,PLAYER_SLEEPBEFORE_END,1516211020090,50
42,WS_SEND_START,1516211020090,50
42,WS_SEND_END,1516211020090,50
42,WS_RECV_START,1516211020090,51
42,WS_RECV_END,1516211021980,51
42,PLAYER_SLEEPBEFORE_START,1516211021980,52
42,PLAYER_SLEEPBEFORE_END,1516211044544,52
42,WS_SEND_START,1516211044544,52
42,WS_SEND_END,1516211044544,52
42,WS_RECV_START,1516211044544,53
42,WS_RECV_END,1516211046487,53
42,PLAYER_SLEEPBEFORE_START,1516211046487,54
42,PLAYER_SLEEPBEFORE_END,1516211067790,54
42,WS_SEND_START,1516211067790,54
42,WS_SEND_END,1516211067790,54
42,PLAYER_SLEEPBEFORE_START,1516211067790,55
42,PLAYER_SLEEPBEFORE_END,1516211069731,55
42,WS_SEND_START,1516211069732,55
42,WS_SEND_END,1516211069732,55
42,WS_RECV_START,1516211069732,56
42,WS_RECV_END,1516211071170,56
42,PLAYER_SLEEPBEFORE_START,1516211071170,57
42,PLAYER_SLEEPBEFORE_END,1516211094042,57
42,WS_SEND_START,1516211094042,57
42,WS_SEND_END,1516211094042,57
42,WS_RECV_START,1516211094042,58
42,WS_RECV_END,1516211095718,58
42,PLAYER_SLEEPBEFORE_START,1516211095718,59
42,PLAYER_SLEEPBEFORE_END,1516211098045,59
42,WS_SEND_START,1516211098045,59
42,WS_SEND_END,1516211098045,59
42,WS_RECV_START,1516211098045,60
42,WS_RECV_END,1516211099275,60
42,PLAYER_SLEEPBEFORE_START,1516211099275,61
42,PLAYER_SLEEPBEFORE_END,1516211102867,61
42,WS_SEND_START,1516211102867,61
42,WS_SEND_END,1516211102867,61
42,WS_RECV_START,1516211102867,62
42,WS_RECV_END,1516211104373,62
42,PLAYER_SLEEPBEFORE_START,1516211104373,63
42,PLAYER_SLEEPBEFORE_END,1516211123635,63
42,WS_SEND_START,1516211123636,63
42,WS_SEND_END,1516211123636,63
42,WS_RECV_START,1516211123636,64
42,WS_RECV_END,1516211125329,64
42,PLAYER_SLEEPBEFORE_START,1516211125329,65
42,PLAYER_SLEEPBEFORE_END,1516211152146,65
42,WS_SEND_START,1516211152146,65
42,WS_SEND_END,1516211152146,65
42,WS_RECV_START,1516211152146,66
42,WS_RECV_END,1516211152687,66
42,PLAYER_SLEEPBEFORE_START,1516211152687,67
42,PLAYER_SLEEPBEFORE_END,1516211154194,67
42,WS_SEND_START,1516211154194,67
42,WS_SEND_END,1516211154194,67
42,WS_RECV_START,1516211154194,68
42,WS_RECV_END,1516211154332,68
42,PLAYER_SLEEPBEFORE_START,1516211154332,69
42,PLAYER_SLEEPBEFORE_END,1516211176330,69
42,WS_SEND_START,1516211176330,69
42,WS_SEND_END,1516211176330,69
42,WS_RECV_START,1516211176330,70
42,WS_RECV_END,1516211176758,70
42,PLAYER_SLEEPBEFORE_START,1516211176758,71
42,PLAYER_SLEEPBEFORE_END,1516211201533,71
42,WS_SEND_START,1516211201533,71
42,WS_SEND_END,1516211201533,71
42,PLAYER_SLEEPBEFORE_START,1516211201533,72
42,PLAYER_SLEEPBEFORE_END,1516211204140,72
42,WS_SEND_START,1516211204140,72
42,WS_SEND_END,1516211204140,72
42,WS_RECV_START,1516211204140,73
42,WS_RECV_END,1516211205549,73
42,PLAYER_SLEEPBEFORE_START,1516211205549,74
42,PLAYER_SLEEPBEFORE_END,1516211205558,74
42,WS_SEND_START,1516211205558,74
42,WS_SEND_END,1516211205558,74
42,WS_RECV_START,1516211205559,75
42,WS_RECV_END,1516211206749,75
42,PLAYER_SLEEPBEFORE_START,1516211206749,76
42,PLAYER_SLEEPBEFORE_END,1516211208256,76
42,WS_SEND_START,1516211208256,76
42,WS_SEND_END,1516211208256,76
42,WS_RECV_START,1516211208256,77
42,WS_RECV_END,1516211209454,77
42,PLAYER_SLEEPBEFORE_START,1516211209454,78
42,PLAYER_SLEEPBEFORE_END,1516211210322,78
42,WS_SEND_START,1516211210322,78
42,WS_SEND_END,1516211210322,78
42,WS_RECV_START,1516211210322,79
42,WS_RECV_END,1516211212300,79
42,PLAYER_SLEEPBEFORE_START,1516211212300,80
42,PLAYER_SLEEPBEFORE_END,1516211219966,80
42,WS_SEND_START,1516211219966,80
42,WS_SEND_END,1516211219966,80
42,WS_RECV_START,1516211219966,81
42,WS_RECV_END,1516211223678,81
42,PLAYER_SLEEPBEFORE_START,1516211223678,82
42,PLAYER_SLEEPBEFORE_END,1516211224780,82
42,WS_SEND_START,1516211224780,82
42,WS_SEND_END,1516211224780,82
42,WS_RECV_START,1516211224780,83
42,WS_RECV_END,1516211229829,83
42,PLAYER_SLEEPBEFORE_START,1516211229829,84
42,PLAYER_SLEEPBEFORE_END,1516211230776,84
42,WS_SEND_START,1516211230776,84
42,WS_SEND_END,1516211230776,84
42,WS_RECV_START,1516211230776,85
42,WS_RECV_END,1516211231712,85
42,PLAYER_SLEEPBEFORE_START,1516211231712,86
42,PLAYER_SLEEPBEFORE_END,1516211235884,86
42,WS_SEND_START,1516211235884,86
42,WS_SEND_END,1516211235884,86
42,WS_RECV_START,1516211235884,87
42,WS_RECV_END,1516211239995,87
42,PLAYER_SLEEPBEFORE_START,1516211239995,88
42,PLAYER_SLEEPBEFORE_END,1516211240003,88
42,WS_SEND_START,1516211240003,88
42,WS_SEND_END,1516211240003,88
42,WS_RECV_START,1516211240003,89
42,WS_RECV_END,1516211241575,89
42,PLAYER_SLEEPBEFORE_START,1516211241575,90
42,PLAYER_SLEEPBEFORE_END,1516211268772,90
42,REQ_START,1516211268772,90
42,REQ_END,1516211268779,90
42,PLAYER_SLEEPBEFORE_START,1516211268779,91
42,PLAYER_SLEEPBEFORE_END,1516211276669,91
42,WS_SEND_START,1516211276669,91
42,WS_SEND_END,1516211276669,91
42,WS_RECV_START,1516211276669,92
42,WS_RECV_END,1516211280255,92
42,PLAYER_SLEEPBEFORE_START,1516211280255,93
42,PLAYER_SLEEPBEFORE_END,1516211280270,93
42,WS_SEND_START,1516211280270,93
42,WS_SEND_END,1516211280270,93
42,WS_RECV_START,1516211280270,94
42,WS_RECV_END,1516211281183,94
42,PLAYER_SLEEPBEFORE_START,1516211281183,95
42,PLAYER_SLEEPBEFORE_END,1516211304738,95
42,WS_SEND_START,1516211304738,95
42,WS_SEND_END,1516211304738,95
42,WS_RECV_START,1516211304738,96
42,WS_RECV_END,1516211307825,96
42,PLAYER_SLEEPBEFORE_START,1516211307825,97
42,PLAYER_SLEEPBEFORE_END,1516211330265,97
42,WS_SEND_START,1516211330265,97
42,WS_SEND_END,1516211330265,97
42,WS_RECV_START,1516211330265,98
42,WS_RECV_END,1516211333563,98
42,PLAYER_SLEEPBEFORE_START,1516211333563,99
42,PLAYER_SLEEPBEFORE_END,1516211333584,99
42,WS_SEND_START,1516211333584,99
42,WS_SEND_END,1516211333584,99
42,WS_RECV_START,1516211333584,100
42,WS_RECV_END,1516211334935,100
42,PLAYER_SLEEPBEFORE_START,1516211334935,101
42,PLAYER_SLEEPBEFORE_END,1516211358494,101
42,WS_SEND_START,1516211358494,101
42,WS_SEND_END,1516211358494,101
42,WS_RECV_START,1516211358494,102
42,WS_RECV_END,1516211362038,102
42,PLAYER_SLEEPBEFORE_START,1516211362038,103
42,PLAYER_SLEEPBEFORE_END,1516211385663,103
42,WS_SEND_START,1516211385663,103
42,WS_SEND_END,1516211385663,103
42,WS_RECV_START,1516211385663,104
42,WS_RECV_END,1516211385816,104
42,PLAYER_SLEEPBEFORE_START,1516211385816,105
42,PLAYER_SLEEPBEFORE_END,1516211411193,105
42,WS_SEND_START,1516211411193,105
42,WS_SEND_END,1516211411193,105
42,WS_RECV_START,1516211411193,106
42,WS_RECV_END,1516211413587,106
42,PLAYER_SLEEPBEFORE_START,1516211413588,107
42,PLAYER_SLEEPBEFORE_END,1516211437011,107
42,WS_SEND_START,1516211437011,107
42,WS_SEND_END,1516211437011,107
42,WS_RECV_START,1516211437011,108
42,WS_RECV_END,1516211440292,108
42,PLAYER_SLEEPBEFORE_START,1516211440292,109
42,PLAYER_SLEEPBEFORE_END,1516211440301,109
42,WS_SEND_START,1516211440301,109
42,WS_SEND_END,1516211440301,109
42,WS_RECV_START,1516211440301,110
42,WS_RECV_END,1516211442657,110
42,PLAYER_SLEEPBEFORE_START,1516211442657,111
42,PLAYER_SLEEPBEFORE_END,1516211443616,111
42,WS_SEND_START,1516211443616,111
42,WS_SEND_END,1516211443616,111
42,WS_RECV_START,1516211443616,112
42,WS_RECV_END,1516211446540,112
42,PLAYER_SLEEPBEFORE_START,1516211446540,113
42,PLAYER_SLEEPBEFORE_END,1516211447102,113
42,WS_SEND_START,1516211447102,113
42,WS_SEND_END,1516211447102,113
42,WS_RECV_START,1516211447102,114
42,WS_RECV_END,1516211450217,114
42,PLAYER_SLEEPBEFORE_START,1516211450217,115
42,PLAYER_SLEEPBEFORE_END,1516211450227,115
42,WS_SEND_START,1516211450227,115
42,WS_SEND_END,1516211450227,115
42,WS_RECV_START,1516211450227,116
42,WS_RECV_END,1516211453821,116
