# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516210892104
78,PLAYER_START_INTERVAL_START,1516210892104
78,PLAYER_START_INTERVAL_END,1516210931104
78,REQ_HOME_START,1516210931104,2
78,REQ_HOME_END,1516210932003,2
78,REQ_START,1516210932003,3
78,REQ_END,1516210933577,3
78,REQ_START,1516210933578,4
78,REQ_END,1516210934904,4
78,REQ_START,1516210934904,5
78,REQ_END,1516210936203,5
78,REQ_START,1516210936203,6
78,REQ_END,1516210937808,6
78,REQ_START,1516210937808,7
78,REQ_END,1516210939223,7
78,REQ_START,1516210939224,8
78,REQ_END,1516210940876,8
78,REQ_START,1516210940876,9
78,REQ_END,1516210942657,9
78,REQ_START,1516210942657,10
78,REQ_END,1516210942668,10
78,REQ_START,1516210942668,11
78,REQ_END,1516210944400,11
78,REQ_START,1516210944400,12
78,REQ_END,1516210944411,12
78,REQ_START,1516210944411,13
78,REQ_END,1516210946231,13
78,REQ_START,1516210946231,14
78,REQ_END,1516210946259,14
78,REQ_START,1516210946259,15
78,REQ_END,1516210948115,15
78,REQ_TOK_START,1516210948115,16
78,REQ_TOK_END,1516210948163,16
78,REQ_SINF_START,1516210948163,17
78,REQ_SINF_END,1516210948169,17
78,WS_OPEN_START,1516210948169,18
78,WS_OPEN_END,1516210948176,18
78,REQ_START,1516210948176,19
78,REQ_END,1516210950129,19
78,WS_RECV_START,1516210950139,20
78,WS_RECV_END,1516210950139,20
78,PLAYER_SLEEPBEFORE_START,1516210950139,21
78,PLAYER_SLEEPBEFORE_END,1516210950144,21
78,WS_SEND_START,1516210950144,21
78,WS_SEND_END,1516210950144,21
78,PLAYER_SLEEPBEFORE_START,1516210950144,22
78,PLAYER_SLEEPBEFORE_END,1516210950145,22
78,WS_SEND_START,1516210950145,22
78,WS_SEND_END,1516210950145,22
78,WS_RECV_INIT_START,1516210950145,23
78,WS_RECV_INIT_END,1516210952149,23
78,WS_RECV_START,1516210952149,24
78,WS_RECV_END,1516210952703,24
78,PLAYER_SLEEPBEFORE_START,1516210952703,25
78,PLAYER_SLEEPBEFORE_END,1516210952710,25
78,REQ_START,1516210952710,25
78,REQ_END,1516210955524,25
78,PLAYER_SLEEPBEFORE_START,1516210955524,26
78,PLAYER_SLEEPBEFORE_END,1516210955526,26
78,REQ_START,1516210955526,26
78,REQ_END,1516210957738,26
