# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
109,PLAYER_SESSION_CREATE,1516210892134
109,PLAYER_START_INTERVAL_START,1516210892134
109,PLAYER_START_INTERVAL_END,1516210946634
109,REQ_HOME_START,1516210946634,2
109,REQ_HOME_END,1516210948113,2
109,REQ_START,1516210948113,3
109,REQ_END,1516210950129,3
109,REQ_START,1516210950129,4
109,REQ_END,1516210952583,4
109,REQ_START,1516210952583,5
109,REQ_END,1516210955526,5
109,REQ_START,1516210955526,6
109,REQ_END,1516210957748,6
109,REQ_START,1516210957748,7
109,REQ_END,1516210961302,7
109,REQ_START,1516210961302,8
109,REQ_END,1516210964966,8
109,REQ_START,1516210964966,9
109,REQ_END,1516210968554,9
109,REQ_START,1516210968554,10
109,REQ_END,1516210968571,10
109,REQ_START,1516210968571,11
109,REQ_END,1516210972443,11
109,REQ_START,1516210972444,12
109,REQ_END,1516210972462,12
109,REQ_START,1516210972462,13
109,REQ_END,1516210975656,13
109,REQ_START,1516210975656,14
109,REQ_END,1516210975673,14
109,REQ_START,1516210975673,15
109,REQ_END,1516210979022,15
109,REQ_TOK_START,1516210979022,16
109,REQ_TOK_END,1516210979055,16
109,REQ_SINF_START,1516210979055,17
109,REQ_SINF_END,1516210979062,17
109,WS_OPEN_START,1516210979062,18
109,WS_OPEN_END,1516210979069,18
109,REQ_START,1516210979069,19
109,REQ_END,1516210984234,19
109,WS_RECV_START,1516210984234,20
109,WS_RECV_END,1516210984234,20
109,PLAYER_SLEEPBEFORE_START,1516210984234,21
109,PLAYER_SLEEPBEFORE_END,1516210984240,21
109,WS_SEND_START,1516210984240,21
109,WS_SEND_END,1516210984240,21
109,PLAYER_SLEEPBEFORE_START,1516210984240,22
109,PLAYER_SLEEPBEFORE_END,1516210984241,22
109,WS_SEND_START,1516210984241,22
109,WS_SEND_END,1516210984241,22
109,WS_RECV_INIT_START,1516210984241,23
109,WS_RECV_INIT_END,1516210990874,23
109,WS_RECV_START,1516210990874,24
109,WS_RECV_END,1516210992346,24
109,PLAYER_SLEEPBEFORE_START,1516210992346,25
109,PLAYER_SLEEPBEFORE_END,1516210992353,25
109,REQ_START,1516210992353,25
109,REQ_END,1516210997914,25
109,PLAYER_SLEEPBEFORE_START,1516210997914,26
109,PLAYER_SLEEPBEFORE_END,1516210997915,26
109,REQ_START,1516210997915,26
109,REQ_END,1516211005812,26
109,PLAYER_SLEEPBEFORE_START,1516211005812,27
109,PLAYER_SLEEPBEFORE_END,1516211005815,27
109,REQ_START,1516211005815,27
109,REQ_END,1516211014477,27
109,PLAYER_SLEEPBEFORE_START,1516211014477,28
109,PLAYER_SLEEPBEFORE_END,1516211014762,28
109,REQ_START,1516211014762,28
109,REQ_END,1516211021710,28
109,PLAYER_SLEEPBEFORE_START,1516211021710,29
109,PLAYER_SLEEPBEFORE_END,1516211021885,29
