# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516210892098
26,PLAYER_START_INTERVAL_START,1516210892098
26,PLAYER_START_INTERVAL_END,1516210905098
26,REQ_HOME_START,1516210905098,2
26,REQ_HOME_END,1516210905372,2
26,REQ_START,1516210905372,3
26,REQ_END,1516210905735,3
26,REQ_START,1516210905735,4
26,REQ_END,1516210906119,4
26,REQ_START,1516210906119,5
26,REQ_END,1516210906570,5
26,REQ_START,1516210906570,6
26,REQ_END,1516210906882,6
26,REQ_START,1516210906882,7
26,REQ_END,1516210907367,7
26,REQ_START,1516210907368,8
26,REQ_END,1516210907617,8
26,REQ_START,1516210907617,9
26,REQ_END,1516210908082,9
26,REQ_START,1516210908082,10
26,REQ_END,1516210908093,10
26,REQ_START,1516210908093,11
26,REQ_END,1516210908451,11
26,REQ_START,1516210908451,12
26,REQ_END,1516210908463,12
26,REQ_START,1516210908463,13
26,REQ_END,1516210908913,13
26,REQ_START,1516210908914,14
26,REQ_END,1516210908929,14
26,REQ_START,1516210908929,15
26,REQ_END,1516210909435,15
26,REQ_TOK_START,1516210909435,16
26,REQ_TOK_END,1516210909455,16
26,REQ_SINF_START,1516210909455,17
26,REQ_SINF_END,1516210909463,17
26,WS_OPEN_START,1516210909463,18
26,WS_OPEN_END,1516210909471,18
26,REQ_START,1516210909471,19
26,REQ_END,1516210909754,19
26,WS_RECV_START,1516210909754,20
26,WS_RECV_END,1516210909754,20
26,PLAYER_SLEEPBEFORE_START,1516210909754,21
26,PLAYER_SLEEPBEFORE_END,1516210909759,21
26,WS_SEND_START,1516210909759,21
26,WS_SEND_END,1516210909759,21
26,PLAYER_SLEEPBEFORE_START,1516210909759,22
26,PLAYER_SLEEPBEFORE_END,1516210909761,22
26,WS_SEND_START,1516210909761,22
26,WS_SEND_END,1516210909761,22
26,WS_RECV_INIT_START,1516210909761,23
26,WS_RECV_INIT_END,1516210910059,23
26,WS_RECV_START,1516210910059,24
26,WS_RECV_END,1516210910287,24
26,PLAYER_SLEEPBEFORE_START,1516210910288,25
26,PLAYER_SLEEPBEFORE_END,1516210910295,25
26,REQ_START,1516210910295,25
26,REQ_END,1516210910726,25
26,PLAYER_SLEEPBEFORE_START,1516210910727,26
26,PLAYER_SLEEPBEFORE_END,1516210910728,26
26,REQ_START,1516210910728,26
26,REQ_END,1516210911163,26
26,PLAYER_SLEEPBEFORE_START,1516210911163,27
26,PLAYER_SLEEPBEFORE_END,1516210911166,27
26,REQ_START,1516210911166,27
26,REQ_END,1516210911721,27
26,PLAYER_SLEEPBEFORE_START,1516210911721,28
26,PLAYER_SLEEPBEFORE_END,1516210912006,28
26,REQ_START,1516210912007,28
26,REQ_END,1516210912394,28
26,PLAYER_SLEEPBEFORE_START,1516210912394,29
26,PLAYER_SLEEPBEFORE_END,1516210912569,29
26,WS_SEND_START,1516210912569,29
26,WS_SEND_END,1516210912570,29
26,WS_RECV_START,1516210912570,30
26,WS_RECV_END,1516210912860,30
26,PLAYER_SLEEPBEFORE_START,1516210912860,31
26,PLAYER_SLEEPBEFORE_END,1516210912871,31
26,REQ_START,1516210912871,31
26,REQ_END,1516210913251,31
26,PLAYER_SLEEPBEFORE_START,1516210913251,32
26,PLAYER_SLEEPBEFORE_END,1516210941396,32
26,WS_SEND_START,1516210941396,32
26,WS_SEND_END,1516210941396,32
26,WS_RECV_START,1516210941396,33
26,WS_RECV_END,1516210941648,33
26,PLAYER_SLEEPBEFORE_START,1516210941648,34
26,PLAYER_SLEEPBEFORE_END,1516210967559,34
26,WS_SEND_START,1516210967559,34
26,WS_SEND_END,1516210967559,34
26,WS_RECV_START,1516210967559,35
26,WS_RECV_END,1516210968899,35
26,PLAYER_SLEEPBEFORE_START,1516210968899,36
26,PLAYER_SLEEPBEFORE_END,1516210968908,36
26,WS_SEND_START,1516210968908,36
26,WS_SEND_END,1516210968908,36
26,WS_RECV_START,1516210968908,37
26,WS_RECV_END,1516210969722,37
26,PLAYER_SLEEPBEFORE_START,1516210969722,38
26,PLAYER_SLEEPBEFORE_END,1516210972917,38
26,WS_SEND_START,1516210972917,38
26,WS_SEND_END,1516210972917,38
26,WS_RECV_START,1516210972917,39
26,WS_RECV_END,1516210974268,39
