# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516210892099
88,PLAYER_START_INTERVAL_START,1516210892099
88,PLAYER_START_INTERVAL_END,1516210936100
88,REQ_HOME_START,1516210936100,2
88,REQ_HOME_END,1516210937165,2
88,REQ_START,1516210937165,3
88,REQ_END,1516210938586,3
88,REQ_START,1516210938586,4
88,REQ_END,1516210940265,4
88,REQ_START,1516210940265,5
88,REQ_END,1516210941995,5
88,REQ_START,1516210941995,6
88,REQ_END,1516210943753,6
88,REQ_START,1516210943753,7
88,REQ_END,1516210945662,7
88,REQ_START,1516210945662,8
88,REQ_END,1516210947497,8
88,REQ_START,1516210947497,9
88,REQ_END,1516210949450,9
88,REQ_START,1516210949450,10
88,REQ_END,1516210949483,10
88,REQ_START,1516210949483,11
88,REQ_END,1516210951737,11
88,REQ_START,1516210951737,12
88,REQ_END,1516210951753,12
88,REQ_START,1516210951753,13
88,REQ_END,1516210954521,13
88,REQ_START,1516210954521,14
88,REQ_END,1516210954543,14
88,REQ_START,1516210954543,15
88,REQ_END,1516210957745,15
88,REQ_TOK_START,1516210957745,16
88,REQ_TOK_END,1516210957770,16
88,REQ_SINF_START,1516210957770,17
88,REQ_SINF_END,1516210957780,17
88,WS_OPEN_START,1516210957780,18
88,WS_OPEN_END,1516210957787,18
88,REQ_START,1516210957787,19
88,REQ_END,1516210961300,19
88,WS_RECV_START,1516210961300,20
88,WS_RECV_END,1516210961300,20
88,PLAYER_SLEEPBEFORE_START,1516210961300,21
88,PLAYER_SLEEPBEFORE_END,1516210961305,21
88,WS_SEND_START,1516210961305,21
88,WS_SEND_END,1516210961305,21
88,PLAYER_SLEEPBEFORE_START,1516210961305,22
88,PLAYER_SLEEPBEFORE_END,1516210961306,22
88,WS_SEND_START,1516210961306,22
88,WS_SEND_END,1516210961306,22
88,WS_RECV_INIT_START,1516210961306,23
88,WS_RECV_INIT_END,1516210964534,23
88,WS_RECV_START,1516210964534,24
88,WS_RECV_END,1516210965364,24
88,PLAYER_SLEEPBEFORE_START,1516210965364,25
88,PLAYER_SLEEPBEFORE_END,1516210965371,25
88,REQ_START,1516210965371,25
88,REQ_END,1516210968547,25
88,PLAYER_SLEEPBEFORE_START,1516210968547,26
88,PLAYER_SLEEPBEFORE_END,1516210968548,26
88,REQ_START,1516210968548,26
88,REQ_END,1516210972440,26
88,PLAYER_SLEEPBEFORE_START,1516210972441,27
88,PLAYER_SLEEPBEFORE_END,1516210972444,27
88,REQ_START,1516210972444,27
88,REQ_END,1516210975661,27
88,PLAYER_SLEEPBEFORE_START,1516210975661,28
88,PLAYER_SLEEPBEFORE_END,1516210975946,28
88,REQ_START,1516210975946,28
88,REQ_END,1516210979024,28
88,PLAYER_SLEEPBEFORE_START,1516210979024,29
88,PLAYER_SLEEPBEFORE_END,1516210979199,29
88,WS_SEND_START,1516210979199,29
88,WS_SEND_END,1516210979199,29
88,WS_RECV_START,1516210979199,30
88,WS_RECV_END,1516210981537,30
88,PLAYER_SLEEPBEFORE_START,1516210981537,31
88,PLAYER_SLEEPBEFORE_END,1516210981548,31
88,REQ_START,1516210981548,31
88,REQ_END,1516210986478,31
88,PLAYER_SLEEPBEFORE_START,1516210986478,32
88,PLAYER_SLEEPBEFORE_END,1516211014623,32
88,WS_SEND_START,1516211014623,32
88,WS_SEND_END,1516211014624,32
88,WS_RECV_START,1516211014624,33
88,WS_RECV_END,1516211018513,33
88,PLAYER_SLEEPBEFORE_START,1516211018513,34
88,PLAYER_SLEEPBEFORE_END,1516211044424,34
88,WS_SEND_START,1516211044424,34
88,WS_SEND_END,1516211044424,34
88,WS_RECV_START,1516211044424,35
88,WS_RECV_END,1516211046330,35
88,PLAYER_SLEEPBEFORE_START,1516211046330,36
88,PLAYER_SLEEPBEFORE_END,1516211046339,36
88,WS_SEND_START,1516211046339,36
88,WS_SEND_END,1516211046339,36
88,WS_RECV_START,1516211046339,37
88,WS_RECV_END,1516211047322,37
88,PLAYER_SLEEPBEFORE_START,1516211047322,38
88,PLAYER_SLEEPBEFORE_END,1516211050517,38
88,WS_SEND_START,1516211050517,38
88,WS_SEND_END,1516211050517,38
88,WS_RECV_START,1516211050517,39
88,WS_RECV_END,1516211052122,39
88,PLAYER_SLEEPBEFORE_START,1516211052122,40
88,PLAYER_SLEEPBEFORE_END,1516211052168,40
88,WS_SEND_START,1516211052168,40
88,WS_SEND_END,1516211052168,40
88,WS_RECV_START,1516211052168,41
88,WS_RECV_END,1516211052625,41
88,PLAYER_SLEEPBEFORE_START,1516211052625,42
88,PLAYER_SLEEPBEFORE_END,1516211070760,42
88,WS_SEND_START,1516211070760,42
88,WS_SEND_END,1516211070760,42
88,WS_RECV_START,1516211070760,43
88,WS_RECV_END,1516211071993,43
88,PLAYER_SLEEPBEFORE_START,1516211071993,44
88,PLAYER_SLEEPBEFORE_END,1516211072005,44
88,WS_SEND_START,1516211072005,44
88,WS_SEND_END,1516211072005,44
88,WS_RECV_START,1516211072005,45
88,WS_RECV_END,1516211072762,45
88,PLAYER_SLEEPBEFORE_START,1516211072762,46
88,PLAYER_SLEEPBEFORE_END,1516211074022,46
88,WS_SEND_START,1516211074022,46
88,WS_SEND_END,1516211074022,46
88,WS_RECV_START,1516211074022,47
88,WS_RECV_END,1516211074070,47
88,PLAYER_SLEEPBEFORE_START,1516211074070,48
88,PLAYER_SLEEPBEFORE_END,1516211075391,48
88,WS_SEND_START,1516211075391,48
88,WS_SEND_END,1516211075391,48
88,WS_RECV_START,1516211075391,49
88,WS_RECV_END,1516211075582,49
88,PLAYER_SLEEPBEFORE_START,1516211075582,50
88,PLAYER_SLEEPBEFORE_END,1516211075606,50
88,WS_SEND_START,1516211075606,50
88,WS_SEND_END,1516211075606,50
88,WS_RECV_START,1516211075606,51
88,WS_RECV_END,1516211077087,51
88,PLAYER_SLEEPBEFORE_START,1516211077087,52
88,PLAYER_SLEEPBEFORE_END,1516211099651,52
88,WS_SEND_START,1516211099651,52
88,WS_SEND_END,1516211099651,52
88,WS_RECV_START,1516211099651,53
88,WS_RECV_END,1516211100478,53
88,PLAYER_SLEEPBEFORE_START,1516211100478,54
