# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516210892098
75,PLAYER_START_INTERVAL_START,1516210892098
75,PLAYER_START_INTERVAL_END,1516210929599
75,REQ_HOME_START,1516210929599,2
75,REQ_HOME_END,1516210930897,2
75,REQ_START,1516210930897,3
75,REQ_END,1516210932002,3
75,REQ_START,1516210932002,4
75,REQ_END,1516210933577,4
75,REQ_START,1516210933577,5
75,REQ_END,1516210934910,5
75,REQ_START,1516210934910,6
75,REQ_END,1516210936208,6
75,REQ_START,1516210936208,7
75,REQ_END,1516210937802,7
75,REQ_START,1516210937802,8
75,REQ_END,1516210939225,8
75,REQ_START,1516210939225,9
75,REQ_END,1516210940873,9
75,REQ_START,1516210940873,10
75,REQ_END,1516210940889,10
75,REQ_START,1516210940889,11
75,REQ_END,1516210942647,11
75,REQ_START,1516210942647,12
75,REQ_END,1516210942667,12
75,REQ_START,1516210942667,13
75,REQ_END,1516210944398,13
75,REQ_START,1516210944398,14
75,REQ_END,1516210944416,14
75,REQ_START,1516210944416,15
75,REQ_END,1516210946236,15
75,REQ_TOK_START,1516210946236,16
75,REQ_TOK_END,1516210946244,16
75,REQ_SINF_START,1516210946244,17
75,REQ_SINF_END,1516210946251,17
75,WS_OPEN_START,1516210946251,18
75,WS_OPEN_END,1516210946263,18
75,REQ_START,1516210946263,19
75,REQ_END,1516210948111,19
75,WS_RECV_START,1516210948111,20
75,WS_RECV_END,1516210948111,20
75,PLAYER_SLEEPBEFORE_START,1516210948111,21
75,PLAYER_SLEEPBEFORE_END,1516210948119,21
75,WS_SEND_START,1516210948119,21
75,WS_SEND_END,1516210948119,21
75,PLAYER_SLEEPBEFORE_START,1516210948119,22
75,PLAYER_SLEEPBEFORE_END,1516210948120,22
75,WS_SEND_START,1516210948120,22
75,WS_SEND_END,1516210948120,22
75,WS_RECV_INIT_START,1516210948120,23
75,WS_RECV_INIT_END,1516210949685,23
75,WS_RECV_START,1516210949685,24
75,WS_RECV_END,1516210950310,24
75,PLAYER_SLEEPBEFORE_START,1516210950310,25
75,PLAYER_SLEEPBEFORE_END,1516210950317,25
75,REQ_START,1516210950317,25
75,REQ_END,1516210952576,25
75,PLAYER_SLEEPBEFORE_START,1516210952576,26
75,PLAYER_SLEEPBEFORE_END,1516210952583,26
75,REQ_START,1516210952583,26
75,REQ_END,1516210955519,26
75,PLAYER_SLEEPBEFORE_START,1516210955519,27
75,PLAYER_SLEEPBEFORE_END,1516210955524,27
75,REQ_START,1516210955524,27
75,REQ_END,1516210957744,27
75,PLAYER_SLEEPBEFORE_START,1516210957744,28
75,PLAYER_SLEEPBEFORE_END,1516210958029,28
75,REQ_START,1516210958029,28
75,REQ_END,1516210961305,28
75,PLAYER_SLEEPBEFORE_START,1516210961305,29
75,PLAYER_SLEEPBEFORE_END,1516210961480,29
75,WS_SEND_START,1516210961480,29
