# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516210892101
66,PLAYER_START_INTERVAL_START,1516210892101
66,PLAYER_START_INTERVAL_END,1516210925101
66,REQ_HOME_START,1516210925101,2
66,REQ_HOME_END,1516210925937,2
66,REQ_START,1516210925937,3
66,REQ_END,1516210927004,3
66,REQ_START,1516210927004,4
66,REQ_END,1516210928231,4
66,REQ_START,1516210928231,5
66,REQ_END,1516210929230,5
66,REQ_START,1516210929230,6
66,REQ_END,1516210930361,6
66,REQ_START,1516210930361,7
66,REQ_END,1516210931662,7
66,REQ_START,1516210931662,8
66,REQ_END,1516210933053,8
66,REQ_START,1516210933053,9
66,REQ_END,1516210934235,9
66,REQ_START,1516210934235,10
66,REQ_END,1516210934261,10
66,REQ_START,1516210934261,11
66,REQ_END,1516210935758,11
66,REQ_START,1516210935758,12
66,REQ_END,1516210935768,12
66,REQ_START,1516210935768,13
66,REQ_END,1516210937164,13
66,REQ_START,1516210937165,14
66,REQ_END,1516210937194,14
66,REQ_START,1516210937194,15
66,REQ_END,1516210938592,15
66,REQ_TOK_START,1516210938593,16
66,REQ_TOK_END,1516210938614,16
66,REQ_SINF_START,1516210938614,17
66,REQ_SINF_END,1516210938622,17
66,WS_OPEN_START,1516210938622,18
66,WS_OPEN_END,1516210938628,18
66,REQ_START,1516210938628,19
66,REQ_END,1516210940265,19
66,WS_RECV_START,1516210940265,20
66,WS_RECV_END,1516210940265,20
66,PLAYER_SLEEPBEFORE_START,1516210940265,21
66,PLAYER_SLEEPBEFORE_END,1516210940272,21
66,WS_SEND_START,1516210940272,21
66,WS_SEND_END,1516210940272,21
66,PLAYER_SLEEPBEFORE_START,1516210940272,22
66,PLAYER_SLEEPBEFORE_END,1516210940273,22
66,WS_SEND_START,1516210940273,22
66,WS_SEND_END,1516210940273,22
66,WS_RECV_INIT_START,1516210940273,23
66,WS_RECV_INIT_END,1516210941676,23
66,WS_RECV_START,1516210941677,24
66,WS_RECV_END,1516210942047,24
66,PLAYER_SLEEPBEFORE_START,1516210942047,25
66,PLAYER_SLEEPBEFORE_END,1516210942054,25
66,REQ_START,1516210942054,25
66,REQ_END,1516210943745,25
66,PLAYER_SLEEPBEFORE_START,1516210943745,26
66,PLAYER_SLEEPBEFORE_END,1516210943752,26
66,REQ_START,1516210943752,26
66,REQ_END,1516210945658,26
66,PLAYER_SLEEPBEFORE_START,1516210945658,27
66,PLAYER_SLEEPBEFORE_END,1516210945665,27
66,REQ_START,1516210945665,27
66,REQ_END,1516210947493,27
66,PLAYER_SLEEPBEFORE_START,1516210947493,28
66,PLAYER_SLEEPBEFORE_END,1516210947778,28
66,REQ_START,1516210947778,28
66,REQ_END,1516210949442,28
66,PLAYER_SLEEPBEFORE_START,1516210949443,29
66,PLAYER_SLEEPBEFORE_END,1516210949618,29
66,WS_SEND_START,1516210949618,29
66,WS_SEND_END,1516210949618,29
66,WS_RECV_START,1516210949618,30
