# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516210892074
47,PLAYER_START_INTERVAL_START,1516210892074
47,PLAYER_START_INTERVAL_END,1516210915575
47,REQ_HOME_START,1516210915575,2
47,REQ_HOME_END,1516210916142,2
47,REQ_START,1516210916142,3
47,REQ_END,1516210916579,3
47,REQ_START,1516210916580,4
47,REQ_END,1516210917207,4
47,REQ_START,1516210917207,5
47,REQ_END,1516210917853,5
47,REQ_START,1516210917853,6
47,REQ_END,1516210918476,6
47,REQ_START,1516210918476,7
47,REQ_END,1516210919149,7
47,REQ_START,1516210919149,8
47,REQ_END,1516210919882,8
47,REQ_START,1516210919882,9
47,REQ_END,1516210920430,9
47,REQ_START,1516210920430,10
47,REQ_END,1516210920438,10
47,REQ_START,1516210920438,11
47,REQ_END,1516210921189,11
47,REQ_START,1516210921189,12
47,REQ_END,1516210921201,12
47,REQ_START,1516210921201,13
47,REQ_END,1516210922144,13
47,REQ_START,1516210922144,14
47,REQ_END,1516210922159,14
47,REQ_START,1516210922159,15
47,REQ_END,1516210922823,15
47,REQ_TOK_START,1516210922823,16
47,REQ_TOK_END,1516210922831,16
47,REQ_SINF_START,1516210922831,17
47,REQ_SINF_END,1516210922838,17
47,WS_OPEN_START,1516210922838,18
47,WS_OPEN_END,1516210922844,18
47,REQ_START,1516210922844,19
47,REQ_END,1516210923873,19
47,WS_RECV_START,1516210923873,20
47,WS_RECV_END,1516210923873,20
47,PLAYER_SLEEPBEFORE_START,1516210923873,21
47,PLAYER_SLEEPBEFORE_END,1516210923878,21
47,WS_SEND_START,1516210923878,21
47,WS_SEND_END,1516210923878,21
47,PLAYER_SLEEPBEFORE_START,1516210923878,22
47,PLAYER_SLEEPBEFORE_END,1516210923880,22
47,WS_SEND_START,1516210923880,22
47,WS_SEND_END,1516210923880,22
47,WS_RECV_INIT_START,1516210923880,23
47,WS_RECV_INIT_END,1516210924719,23
47,WS_RECV_START,1516210924719,24
47,WS_RECV_END,1516210924971,24
47,PLAYER_SLEEPBEFORE_START,1516210924972,25
47,PLAYER_SLEEPBEFORE_END,1516210924979,25
47,REQ_START,1516210924979,25
47,REQ_END,1516210925934,25
47,PLAYER_SLEEPBEFORE_START,1516210925934,26
47,PLAYER_SLEEPBEFORE_END,1516210925936,26
47,REQ_START,1516210925936,26
47,REQ_END,1516210927004,26
47,PLAYER_SLEEPBEFORE_START,1516210927004,27
47,PLAYER_SLEEPBEFORE_END,1516210927007,27
47,REQ_START,1516210927007,27
47,REQ_END,1516210928233,27
47,PLAYER_SLEEPBEFORE_START,1516210928233,28
47,PLAYER_SLEEPBEFORE_END,1516210928518,28
47,REQ_START,1516210928518,28
47,REQ_END,1516210929229,28
47,PLAYER_SLEEPBEFORE_START,1516210929229,29
47,PLAYER_SLEEPBEFORE_END,1516210929404,29
47,WS_SEND_START,1516210929404,29
47,WS_SEND_END,1516210929404,29
47,WS_RECV_START,1516210929404,30
47,WS_RECV_END,1516210929892,30
47,PLAYER_SLEEPBEFORE_START,1516210929892,31
47,PLAYER_SLEEPBEFORE_END,1516210929903,31
47,REQ_START,1516210929903,31
47,REQ_END,1516210930897,31
47,PLAYER_SLEEPBEFORE_START,1516210930897,32
47,PLAYER_SLEEPBEFORE_END,1516210959042,32
47,WS_SEND_START,1516210959042,32
47,WS_SEND_END,1516210959042,32
47,WS_RECV_START,1516210959042,33
47,WS_RECV_END,1516210960576,33
47,PLAYER_SLEEPBEFORE_START,1516210960576,34
47,PLAYER_SLEEPBEFORE_END,1516210986487,34
47,WS_SEND_START,1516210986487,34
47,WS_SEND_END,1516210986487,34
47,WS_RECV_START,1516210986487,35
47,WS_RECV_END,1516210989824,35
47,PLAYER_SLEEPBEFORE_START,1516210989824,36
47,PLAYER_SLEEPBEFORE_END,1516210989833,36
47,WS_SEND_START,1516210989833,36
47,WS_SEND_END,1516210989833,36
47,WS_RECV_START,1516210989833,37
47,WS_RECV_END,1516210991746,37
47,PLAYER_SLEEPBEFORE_START,1516210991746,38
47,PLAYER_SLEEPBEFORE_END,1516210994941,38
47,WS_SEND_START,1516210994941,38
47,WS_SEND_END,1516210994941,38
47,WS_RECV_START,1516210994941,39
47,WS_RECV_END,1516210997573,39
47,PLAYER_SLEEPBEFORE_START,1516210997573,40
47,PLAYER_SLEEPBEFORE_END,1516210997619,40
47,WS_SEND_START,1516210997619,40
47,WS_SEND_END,1516210997619,40
47,WS_RECV_START,1516210997619,41
47,WS_RECV_END,1516210999146,41
47,PLAYER_SLEEPBEFORE_START,1516210999146,42
47,PLAYER_SLEEPBEFORE_END,1516211017281,42
47,WS_SEND_START,1516211017281,42
47,WS_SEND_END,1516211017281,42
47,WS_RECV_START,1516211017281,43
47,WS_RECV_END,1516211020728,43
47,PLAYER_SLEEPBEFORE_START,1516211020728,44
47,PLAYER_SLEEPBEFORE_END,1516211020740,44
47,WS_SEND_START,1516211020740,44
47,WS_SEND_END,1516211020740,44
47,WS_RECV_START,1516211020740,45
47,WS_RECV_END,1516211022398,45
47,PLAYER_SLEEPBEFORE_START,1516211022398,46
47,PLAYER_SLEEPBEFORE_END,1516211023658,46
47,WS_SEND_START,1516211023658,46
47,WS_SEND_END,1516211023660,46
47,WS_RECV_START,1516211023660,47
47,WS_RECV_END,1516211025113,47
47,PLAYER_SLEEPBEFORE_START,1516211025113,48
47,PLAYER_SLEEPBEFORE_END,1516211026433,48
47,WS_SEND_START,1516211026433,48
47,WS_SEND_END,1516211026433,48
47,WS_RECV_START,1516211026433,49
47,WS_RECV_END,1516211027558,49
47,PLAYER_SLEEPBEFORE_START,1516211027558,50
47,PLAYER_SLEEPBEFORE_END,1516211027582,50
47,WS_SEND_START,1516211027582,50
47,WS_SEND_END,1516211027582,50
47,WS_RECV_START,1516211027582,51
47,WS_RECV_END,1516211029335,51
47,PLAYER_SLEEPBEFORE_START,1516211029335,52
47,PLAYER_SLEEPBEFORE_END,1516211051899,52
47,WS_SEND_START,1516211051899,52
47,WS_SEND_END,1516211051899,52
47,WS_RECV_START,1516211051899,53
47,WS_RECV_END,1516211053175,53
47,PLAYER_SLEEPBEFORE_START,1516211053175,54
47,PLAYER_SLEEPBEFORE_END,1516211074478,54
47,WS_SEND_START,1516211074478,54
47,WS_SEND_END,1516211074478,54
47,PLAYER_SLEEPBEFORE_START,1516211074478,55
47,PLAYER_SLEEPBEFORE_END,1516211076419,55
47,WS_SEND_START,1516211076420,55
47,WS_SEND_END,1516211076420,55
47,WS_RECV_START,1516211076420,56
47,WS_RECV_END,1516211077183,56
47,PLAYER_SLEEPBEFORE_START,1516211077183,57
47,PLAYER_SLEEPBEFORE_END,1516211100055,57
47,WS_SEND_START,1516211100055,57
47,WS_SEND_END,1516211100055,57
47,WS_RECV_START,1516211100055,58
47,WS_RECV_END,1516211100717,58
47,PLAYER_SLEEPBEFORE_START,1516211100717,59
47,PLAYER_SLEEPBEFORE_END,1516211103044,59
47,WS_SEND_START,1516211103044,59
47,WS_SEND_END,1516211103044,59
47,WS_RECV_START,1516211103044,60
47,WS_RECV_END,1516211104716,60
47,PLAYER_SLEEPBEFORE_START,1516211104716,61
47,PLAYER_SLEEPBEFORE_END,1516211108307,61
47,WS_SEND_START,1516211108307,61
47,WS_SEND_END,1516211108307,61
47,WS_RECV_START,1516211108307,62
47,WS_RECV_END,1516211109586,62
47,PLAYER_SLEEPBEFORE_START,1516211109586,63
47,PLAYER_SLEEPBEFORE_END,1516211128848,63
47,WS_SEND_START,1516211128848,63
47,WS_SEND_END,1516211128848,63
47,WS_RECV_START,1516211128848,64
47,WS_RECV_END,1516211129887,64
47,PLAYER_SLEEPBEFORE_START,1516211129887,65
47,PLAYER_SLEEPBEFORE_END,1516211156705,65
47,WS_SEND_START,1516211156705,65
47,WS_SEND_END,1516211156705,65
47,WS_RECV_START,1516211156705,66
47,WS_RECV_END,1516211156806,66
47,PLAYER_SLEEPBEFORE_START,1516211156806,67
47,PLAYER_SLEEPBEFORE_END,1516211158313,67
47,WS_SEND_START,1516211158313,67
47,WS_SEND_END,1516211158313,67
47,WS_RECV_START,1516211158313,68
47,WS_RECV_END,1516211158503,68
47,PLAYER_SLEEPBEFORE_START,1516211158503,69
47,PLAYER_SLEEPBEFORE_END,1516211180501,69
47,WS_SEND_START,1516211180501,69
47,WS_SEND_END,1516211180501,69
47,WS_RECV_START,1516211180501,70
47,WS_RECV_END,1516211180962,70
47,PLAYER_SLEEPBEFORE_START,1516211180962,71
47,PLAYER_SLEEPBEFORE_END,1516211205737,71
47,WS_SEND_START,1516211205737,71
47,WS_SEND_END,1516211205737,71
47,PLAYER_SLEEPBEFORE_START,1516211205737,72
47,PLAYER_SLEEPBEFORE_END,1516211208344,72
47,WS_SEND_START,1516211208344,72
47,WS_SEND_END,1516211208344,72
47,WS_RECV_START,1516211208344,73
47,WS_RECV_END,1516211210184,73
47,PLAYER_SLEEPBEFORE_START,1516211210184,74
47,PLAYER_SLEEPBEFORE_END,1516211210193,74
47,WS_SEND_START,1516211210193,74
47,WS_SEND_END,1516211210193,74
47,WS_RECV_START,1516211210193,75
47,WS_RECV_END,1516211212533,75
47,PLAYER_SLEEPBEFORE_START,1516211212533,76
47,PLAYER_SLEEPBEFORE_END,1516211214040,76
47,WS_SEND_START,1516211214040,76
47,WS_SEND_END,1516211214040,76
47,WS_RECV_START,1516211214040,77
47,WS_RECV_END,1516211215380,77
47,PLAYER_SLEEPBEFORE_START,1516211215380,78
47,PLAYER_SLEEPBEFORE_END,1516211216248,78
47,WS_SEND_START,1516211216248,78
47,WS_SEND_END,1516211216248,78
47,WS_RECV_START,1516211216248,79
