# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516210892098
3,PLAYER_START_INTERVAL_START,1516210892098
3,PLAYER_START_INTERVAL_END,1516210893598
3,REQ_HOME_START,1516210893598,2
3,REQ_HOME_END,1516210893760,2
3,REQ_START,1516210893760,3
3,REQ_END,1516210893811,3
3,REQ_START,1516210893811,4
3,REQ_END,1516210893881,4
3,REQ_START,1516210893881,5
3,REQ_END,1516210893956,5
3,REQ_START,1516210893956,6
3,REQ_END,1516210894060,6
3,REQ_START,1516210894060,7
3,REQ_END,1516210894107,7
3,REQ_START,1516210894107,8
3,REQ_END,1516210894230,8
3,REQ_START,1516210894230,9
3,REQ_END,1516210894324,9
3,REQ_START,1516210894325,10
3,REQ_END,1516210894334,10
3,REQ_START,1516210894334,11
3,REQ_END,1516210894369,11
3,REQ_START,1516210894369,12
3,REQ_END,1516210894380,12
3,REQ_START,1516210894380,13
3,REQ_END,1516210894418,13
3,REQ_START,1516210894418,14
3,REQ_END,1516210894435,14
3,REQ_START,1516210894435,15
3,REQ_END,1516210894616,15
3,REQ_TOK_START,1516210894616,16
3,REQ_TOK_END,1516210894625,16
3,REQ_SINF_START,1516210894625,17
3,REQ_SINF_END,1516210894634,17
3,WS_OPEN_START,1516210894634,18
3,WS_OPEN_END,1516210894642,18
3,REQ_START,1516210894642,19
3,REQ_END,1516210894775,19
3,WS_RECV_START,1516210894775,20
3,WS_RECV_END,1516210894775,20
3,PLAYER_SLEEPBEFORE_START,1516210894775,21
3,PLAYER_SLEEPBEFORE_END,1516210894780,21
3,WS_SEND_START,1516210894780,21
3,WS_SEND_END,1516210894780,21
3,PLAYER_SLEEPBEFORE_START,1516210894780,22
3,PLAYER_SLEEPBEFORE_END,1516210894781,22
3,WS_SEND_START,1516210894781,22
3,WS_SEND_END,1516210894781,22
3,WS_RECV_INIT_START,1516210894781,23
3,WS_RECV_INIT_END,1516210894816,23
3,WS_RECV_START,1516210894816,24
3,WS_RECV_END,1516210894891,24
3,PLAYER_SLEEPBEFORE_START,1516210894891,25
3,PLAYER_SLEEPBEFORE_END,1516210894898,25
3,REQ_START,1516210894898,25
3,REQ_END,1516210895087,25
3,PLAYER_SLEEPBEFORE_START,1516210895087,26
3,PLAYER_SLEEPBEFORE_END,1516210895088,26
3,REQ_START,1516210895088,26
3,REQ_END,1516210895284,26
