# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516210892073
22,PLAYER_START_INTERVAL_START,1516210892073
22,PLAYER_START_INTERVAL_END,1516210903074
22,REQ_HOME_START,1516210903074,2
22,REQ_HOME_END,1516210903284,2
22,REQ_START,1516210903284,3
22,REQ_END,1516210903633,3
22,REQ_START,1516210903633,4
22,REQ_END,1516210904064,4
22,REQ_START,1516210904064,5
22,REQ_END,1516210904349,5
22,REQ_START,1516210904349,6
22,REQ_END,1516210904700,6
22,REQ_START,1516210904700,7
22,REQ_END,1516210905054,7
22,REQ_START,1516210905054,8
22,REQ_END,1516210905375,8
22,REQ_START,1516210905375,9
22,REQ_END,1516210905739,9
22,REQ_START,1516210905739,10
22,REQ_END,1516210905761,10
22,REQ_START,1516210905761,11
22,REQ_END,1516210906119,11
22,REQ_START,1516210906119,12
22,REQ_END,1516210906134,12
22,REQ_START,1516210906134,13
22,REQ_END,1516210906566,13
22,REQ_START,1516210906566,14
22,REQ_END,1516210906583,14
22,REQ_START,1516210906583,15
22,REQ_END,1516210906883,15
22,REQ_TOK_START,1516210906883,16
22,REQ_TOK_END,1516210906891,16
22,REQ_SINF_START,1516210906891,17
22,REQ_SINF_END,1516210906899,17
22,WS_OPEN_START,1516210906899,18
22,WS_OPEN_END,1516210906905,18
22,REQ_START,1516210906905,19
22,REQ_END,1516210907367,19
22,WS_RECV_START,1516210907367,20
22,WS_RECV_END,1516210907367,20
22,PLAYER_SLEEPBEFORE_START,1516210907367,21
22,PLAYER_SLEEPBEFORE_END,1516210907373,21
22,WS_SEND_START,1516210907373,21
22,WS_SEND_END,1516210907373,21
22,PLAYER_SLEEPBEFORE_START,1516210907373,22
22,PLAYER_SLEEPBEFORE_END,1516210907374,22
22,WS_SEND_START,1516210907374,22
22,WS_SEND_END,1516210907374,22
22,WS_RECV_INIT_START,1516210907374,23
22,WS_RECV_INIT_END,1516210907570,23
22,WS_RECV_START,1516210907570,24
22,WS_RECV_END,1516210907672,24
22,PLAYER_SLEEPBEFORE_START,1516210907672,25
22,PLAYER_SLEEPBEFORE_END,1516210907680,25
22,REQ_START,1516210907680,25
22,REQ_END,1516210908078,25
22,PLAYER_SLEEPBEFORE_START,1516210908078,26
22,PLAYER_SLEEPBEFORE_END,1516210908080,26
22,REQ_START,1516210908080,26
22,REQ_END,1516210908451,26
22,PLAYER_SLEEPBEFORE_START,1516210908451,27
22,PLAYER_SLEEPBEFORE_END,1516210908454,27
22,REQ_START,1516210908454,27
22,REQ_END,1516210908916,27
22,PLAYER_SLEEPBEFORE_START,1516210908916,28
22,PLAYER_SLEEPBEFORE_END,1516210909201,28
22,REQ_START,1516210909201,28
22,REQ_END,1516210909490,28
22,PLAYER_SLEEPBEFORE_START,1516210909490,29
22,PLAYER_SLEEPBEFORE_END,1516210909665,29
22,WS_SEND_START,1516210909665,29
22,WS_SEND_END,1516210909665,29
22,WS_RECV_START,1516210909665,30
22,WS_RECV_END,1516210909887,30
22,PLAYER_SLEEPBEFORE_START,1516210909887,31
22,PLAYER_SLEEPBEFORE_END,1516210909899,31
22,REQ_START,1516210909899,31
22,REQ_END,1516210910239,31
22,PLAYER_SLEEPBEFORE_START,1516210910239,32
22,PLAYER_SLEEPBEFORE_END,1516210938384,32
22,WS_SEND_START,1516210938384,32
22,WS_SEND_END,1516210938384,32
22,WS_RECV_START,1516210938384,33
22,WS_RECV_END,1516210938688,33
22,PLAYER_SLEEPBEFORE_START,1516210938688,34
22,PLAYER_SLEEPBEFORE_END,1516210964599,34
22,WS_SEND_START,1516210964599,34
22,WS_SEND_END,1516210964599,34
22,WS_RECV_START,1516210964599,35
22,WS_RECV_END,1516210965700,35
22,PLAYER_SLEEPBEFORE_START,1516210965700,36
22,PLAYER_SLEEPBEFORE_END,1516210965709,36
22,WS_SEND_START,1516210965709,36
22,WS_SEND_END,1516210965709,36
22,WS_RECV_START,1516210965709,37
22,WS_RECV_END,1516210966306,37
22,PLAYER_SLEEPBEFORE_START,1516210966306,38
22,PLAYER_SLEEPBEFORE_END,1516210969501,38
22,WS_SEND_START,1516210969501,38
22,WS_SEND_END,1516210969501,38
