# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516210892107
50,PLAYER_START_INTERVAL_START,1516210892107
50,PLAYER_START_INTERVAL_END,1516210917107
50,REQ_HOME_START,1516210917108,2
50,REQ_HOME_END,1516210917568,2
50,REQ_START,1516210917568,3
50,REQ_END,1516210918199,3
50,REQ_START,1516210918199,4
50,REQ_END,1516210918977,4
50,REQ_START,1516210918977,5
50,REQ_END,1516210919610,5
50,REQ_START,1516210919610,6
50,REQ_END,1516210920311,6
50,REQ_START,1516210920311,7
50,REQ_END,1516210920987,7
50,REQ_START,1516210920987,8
50,REQ_END,1516210921776,8
50,REQ_START,1516210921776,9
50,REQ_END,1516210922684,9
50,REQ_START,1516210922684,10
50,REQ_END,1516210922691,10
50,REQ_START,1516210922691,11
50,REQ_END,1516210923513,11
50,REQ_START,1516210923513,12
50,REQ_END,1516210923525,12
50,REQ_START,1516210923525,13
50,REQ_END,1516210924467,13
50,REQ_START,1516210924467,14
50,REQ_END,1516210924487,14
50,REQ_START,1516210924487,15
50,REQ_END,1516210925549,15
50,REQ_TOK_START,1516210925549,16
50,REQ_TOK_END,1516210925557,16
50,REQ_SINF_START,1516210925557,17
50,REQ_SINF_END,1516210925565,17
50,WS_OPEN_START,1516210925565,18
50,WS_OPEN_END,1516210925573,18
50,REQ_START,1516210925573,19
50,REQ_END,1516210926623,19
50,WS_RECV_START,1516210926623,20
50,WS_RECV_END,1516210926623,20
50,PLAYER_SLEEPBEFORE_START,1516210926623,21
50,PLAYER_SLEEPBEFORE_END,1516210926628,21
50,WS_SEND_START,1516210926628,21
50,WS_SEND_END,1516210926628,21
50,PLAYER_SLEEPBEFORE_START,1516210926628,22
50,PLAYER_SLEEPBEFORE_END,1516210926629,22
50,WS_SEND_START,1516210926629,22
50,WS_SEND_END,1516210926629,22
50,WS_RECV_INIT_START,1516210926629,23
50,WS_RECV_INIT_END,1516210927639,23
50,WS_RECV_START,1516210927640,24
50,WS_RECV_END,1516210927855,24
50,PLAYER_SLEEPBEFORE_START,1516210927855,25
50,PLAYER_SLEEPBEFORE_END,1516210927862,25
50,REQ_START,1516210927862,25
50,REQ_END,1516210929005,25
50,PLAYER_SLEEPBEFORE_START,1516210929005,26
50,PLAYER_SLEEPBEFORE_END,1516210929010,26
50,REQ_START,1516210929010,26
50,REQ_END,1516210930187,26
50,PLAYER_SLEEPBEFORE_START,1516210930187,27
50,PLAYER_SLEEPBEFORE_END,1516210930191,27
50,REQ_START,1516210930191,27
50,REQ_END,1516210931364,27
50,PLAYER_SLEEPBEFORE_START,1516210931364,28
50,PLAYER_SLEEPBEFORE_END,1516210931649,28
50,REQ_START,1516210931649,28
50,REQ_END,1516210932682,28
50,PLAYER_SLEEPBEFORE_START,1516210932682,29
50,PLAYER_SLEEPBEFORE_END,1516210932857,29
50,WS_SEND_START,1516210932857,29
50,WS_SEND_END,1516210932858,29
50,WS_RECV_START,1516210932858,30
50,WS_RECV_END,1516210933158,30
50,PLAYER_SLEEPBEFORE_START,1516210933158,31
50,PLAYER_SLEEPBEFORE_END,1516210933169,31
50,REQ_START,1516210933169,31
50,REQ_END,1516210934234,31
50,PLAYER_SLEEPBEFORE_START,1516210934234,32
50,PLAYER_SLEEPBEFORE_END,1516210962379,32
50,WS_SEND_START,1516210962379,32
50,WS_SEND_END,1516210962379,32
50,WS_RECV_START,1516210962379,33
50,WS_RECV_END,1516210964147,33
50,PLAYER_SLEEPBEFORE_START,1516210964147,34
50,PLAYER_SLEEPBEFORE_END,1516210990059,34
50,WS_SEND_START,1516210990059,34
50,WS_SEND_END,1516210990059,34
50,WS_RECV_START,1516210990059,35
50,WS_RECV_END,1516210992868,35
50,PLAYER_SLEEPBEFORE_START,1516210992868,36
50,PLAYER_SLEEPBEFORE_END,1516210992877,36
50,WS_SEND_START,1516210992877,36
50,WS_SEND_END,1516210992877,36
50,WS_RECV_START,1516210992877,37
50,WS_RECV_END,1516210993788,37
50,PLAYER_SLEEPBEFORE_START,1516210993788,38
50,PLAYER_SLEEPBEFORE_END,1516210996983,38
50,WS_SEND_START,1516210996983,38
50,WS_SEND_END,1516210996983,38
50,WS_RECV_START,1516210996983,39
50,WS_RECV_END,1516211000061,39
50,PLAYER_SLEEPBEFORE_START,1516211000061,40
50,PLAYER_SLEEPBEFORE_END,1516211000107,40
50,WS_SEND_START,1516211000107,40
50,WS_SEND_END,1516211000107,40
50,WS_RECV_START,1516211000107,41
50,WS_RECV_END,1516211001805,41
50,PLAYER_SLEEPBEFORE_START,1516211001805,42
50,PLAYER_SLEEPBEFORE_END,1516211019940,42
50,WS_SEND_START,1516211019940,42
50,WS_SEND_END,1516211019940,42
50,WS_RECV_START,1516211019940,43
50,WS_RECV_END,1516211023459,43
50,PLAYER_SLEEPBEFORE_START,1516211023459,44
50,PLAYER_SLEEPBEFORE_END,1516211023471,44
50,WS_SEND_START,1516211023471,44
50,WS_SEND_END,1516211023471,44
50,WS_RECV_START,1516211023472,45
50,WS_RECV_END,1516211025258,45
50,PLAYER_SLEEPBEFORE_START,1516211025258,46
50,PLAYER_SLEEPBEFORE_END,1516211026518,46
50,WS_SEND_START,1516211026518,46
50,WS_SEND_END,1516211026518,46
50,WS_RECV_START,1516211026518,47
50,WS_RECV_END,1516211027789,47
50,PLAYER_SLEEPBEFORE_START,1516211027789,48
50,PLAYER_SLEEPBEFORE_END,1516211029109,48
50,WS_SEND_START,1516211029109,48
50,WS_SEND_END,1516211029109,48
50,WS_RECV_START,1516211029109,49
50,WS_RECV_END,1516211029739,49
50,PLAYER_SLEEPBEFORE_START,1516211029739,50
50,PLAYER_SLEEPBEFORE_END,1516211029763,50
50,WS_SEND_START,1516211029763,50
50,WS_SEND_END,1516211029763,50
50,WS_RECV_START,1516211029763,51
50,WS_RECV_END,1516211031622,51
50,PLAYER_SLEEPBEFORE_START,1516211031622,52
50,PLAYER_SLEEPBEFORE_END,1516211054186,52
50,WS_SEND_START,1516211054186,52
50,WS_SEND_END,1516211054186,52
50,WS_RECV_START,1516211054186,53
50,WS_RECV_END,1516211055317,53
50,PLAYER_SLEEPBEFORE_START,1516211055317,54
50,PLAYER_SLEEPBEFORE_END,1516211076620,54
50,WS_SEND_START,1516211076620,54
50,WS_SEND_END,1516211076621,54
50,PLAYER_SLEEPBEFORE_START,1516211076621,55
50,PLAYER_SLEEPBEFORE_END,1516211078562,55
50,WS_SEND_START,1516211078562,55
50,WS_SEND_END,1516211078562,55
50,WS_RECV_START,1516211078562,56
50,WS_RECV_END,1516211079112,56
50,PLAYER_SLEEPBEFORE_START,1516211079112,57
50,PLAYER_SLEEPBEFORE_END,1516211101984,57
50,WS_SEND_START,1516211101984,57
50,WS_SEND_END,1516211101984,57
50,WS_RECV_START,1516211101984,58
50,WS_RECV_END,1516211103303,58
50,PLAYER_SLEEPBEFORE_START,1516211103303,59
50,PLAYER_SLEEPBEFORE_END,1516211105630,59
50,WS_SEND_START,1516211105630,59
50,WS_SEND_END,1516211105630,59
50,WS_RECV_START,1516211105630,60
50,WS_RECV_END,1516211107396,60
50,PLAYER_SLEEPBEFORE_START,1516211107397,61
50,PLAYER_SLEEPBEFORE_END,1516211110988,61
50,WS_SEND_START,1516211110988,61
50,WS_SEND_END,1516211110988,61
50,WS_RECV_START,1516211110988,62
50,WS_RECV_END,1516211112670,62
50,PLAYER_SLEEPBEFORE_START,1516211112670,63
50,PLAYER_SLEEPBEFORE_END,1516211131932,63
50,WS_SEND_START,1516211131932,63
50,WS_SEND_END,1516211131932,63
50,WS_RECV_START,1516211131932,64
50,WS_RECV_END,1516211133808,64
50,PLAYER_SLEEPBEFORE_START,1516211133808,65
50,PLAYER_SLEEPBEFORE_END,1516211160625,65
50,WS_SEND_START,1516211160625,65
50,WS_SEND_END,1516211160625,65
50,WS_RECV_START,1516211160625,66
50,WS_RECV_END,1516211161455,66
50,PLAYER_SLEEPBEFORE_START,1516211161455,67
50,PLAYER_SLEEPBEFORE_END,1516211162963,67
50,WS_SEND_START,1516211162963,67
50,WS_SEND_END,1516211162963,67
50,WS_RECV_START,1516211162963,68
50,WS_RECV_END,1516211163095,68
50,PLAYER_SLEEPBEFORE_START,1516211163095,69
50,PLAYER_SLEEPBEFORE_END,1516211185093,69
50,WS_SEND_START,1516211185093,69
50,WS_SEND_END,1516211185093,69
50,WS_RECV_START,1516211185093,70
50,WS_RECV_END,1516211185849,70
50,PLAYER_SLEEPBEFORE_START,1516211185849,71
50,PLAYER_SLEEPBEFORE_END,1516211210625,71
50,WS_SEND_START,1516211210625,71
50,WS_SEND_END,1516211210625,71
50,PLAYER_SLEEPBEFORE_START,1516211210625,72
50,PLAYER_SLEEPBEFORE_END,1516211213232,72
50,WS_SEND_START,1516211213232,72
50,WS_SEND_END,1516211213232,72
50,WS_RECV_START,1516211213232,73
50,WS_RECV_END,1516211214347,73
50,PLAYER_SLEEPBEFORE_START,1516211214347,74
50,PLAYER_SLEEPBEFORE_END,1516211214356,74
50,WS_SEND_START,1516211214356,74
50,WS_SEND_END,1516211214356,74
50,WS_RECV_START,1516211214356,75
50,WS_RECV_END,1516211216605,75
50,PLAYER_SLEEPBEFORE_START,1516211216605,76
50,PLAYER_SLEEPBEFORE_END,1516211218112,76
50,WS_SEND_START,1516211218112,76
50,WS_SEND_END,1516211218112,76
50,WS_RECV_START,1516211218112,77
50,WS_RECV_END,1516211219182,77
50,PLAYER_SLEEPBEFORE_START,1516211219182,78
50,PLAYER_SLEEPBEFORE_END,1516211220050,78
50,WS_SEND_START,1516211220050,78
50,WS_SEND_END,1516211220050,78
50,WS_RECV_START,1516211220050,79
50,WS_RECV_END,1516211221544,79
50,PLAYER_SLEEPBEFORE_START,1516211221544,80
50,PLAYER_SLEEPBEFORE_END,1516211229211,80
50,WS_SEND_START,1516211229211,80
50,WS_SEND_END,1516211229211,80
50,WS_RECV_START,1516211229211,81
50,WS_RECV_END,1516211233702,81
50,PLAYER_SLEEPBEFORE_START,1516211233702,82
50,PLAYER_SLEEPBEFORE_END,1516211234804,82
50,WS_SEND_START,1516211234804,82
50,WS_SEND_END,1516211234804,82
50,WS_RECV_START,1516211234804,83
50,WS_RECV_END,1516211239160,83
50,PLAYER_SLEEPBEFORE_START,1516211239160,84
50,PLAYER_SLEEPBEFORE_END,1516211240107,84
50,WS_SEND_START,1516211240107,84
50,WS_SEND_END,1516211240107,84
50,WS_RECV_START,1516211240107,85
50,WS_RECV_END,1516211240957,85
50,PLAYER_SLEEPBEFORE_START,1516211240957,86
50,PLAYER_SLEEPBEFORE_END,1516211245129,86
50,WS_SEND_START,1516211245129,86
50,WS_SEND_END,1516211245129,86
50,WS_RECV_START,1516211245129,87
50,WS_RECV_END,1516211248872,87
50,PLAYER_SLEEPBEFORE_START,1516211248872,88
50,PLAYER_SLEEPBEFORE_END,1516211248880,88
50,WS_SEND_START,1516211248880,88
50,WS_SEND_END,1516211248880,88
50,WS_RECV_START,1516211248880,89
50,WS_RECV_END,1516211250344,89
50,PLAYER_SLEEPBEFORE_START,1516211250344,90
50,PLAYER_SLEEPBEFORE_END,1516211277541,90
50,REQ_START,1516211277541,90
50,REQ_END,1516211277549,90
50,PLAYER_SLEEPBEFORE_START,1516211277549,91
50,PLAYER_SLEEPBEFORE_END,1516211285438,91
50,WS_SEND_START,1516211285438,91
50,WS_SEND_END,1516211285438,91
50,WS_RECV_START,1516211285438,92
50,WS_RECV_END,1516211290209,92
50,PLAYER_SLEEPBEFORE_START,1516211290209,93
50,PLAYER_SLEEPBEFORE_END,1516211290224,93
50,WS_SEND_START,1516211290224,93
50,WS_SEND_END,1516211290224,93
50,WS_RECV_START,1516211290224,94
50,WS_RECV_END,1516211291683,94
50,PLAYER_SLEEPBEFORE_START,1516211291683,95
50,PLAYER_SLEEPBEFORE_END,1516211315238,95
50,WS_SEND_START,1516211315238,95
50,WS_SEND_END,1516211315238,95
50,WS_RECV_START,1516211315238,96
50,WS_RECV_END,1516211317100,96
50,PLAYER_SLEEPBEFORE_START,1516211317100,97
50,PLAYER_SLEEPBEFORE_END,1516211339540,97
50,WS_SEND_START,1516211339540,97
50,WS_SEND_END,1516211339541,97
50,WS_RECV_START,1516211339541,98
50,WS_RECV_END,1516211345157,98
50,PLAYER_SLEEPBEFORE_START,1516211345157,99
50,PLAYER_SLEEPBEFORE_END,1516211345178,99
50,WS_SEND_START,1516211345178,99
50,WS_SEND_END,1516211345178,99
50,WS_RECV_START,1516211345178,100
50,WS_RECV_END,1516211347396,100
50,PLAYER_SLEEPBEFORE_START,1516211347396,101
50,PLAYER_SLEEPBEFORE_END,1516211370956,101
50,WS_SEND_START,1516211370956,101
50,WS_SEND_END,1516211370956,101
50,WS_RECV_START,1516211370956,102
50,WS_RECV_END,1516211372460,102
50,PLAYER_SLEEPBEFORE_START,1516211372460,103
50,PLAYER_SLEEPBEFORE_END,1516211396085,103
50,WS_SEND_START,1516211396085,103
50,WS_SEND_END,1516211396085,103
50,WS_RECV_START,1516211396085,104
50,WS_RECV_END,1516211398313,104
50,PLAYER_SLEEPBEFORE_START,1516211398313,105
50,PLAYER_SLEEPBEFORE_END,1516211423690,105
50,WS_SEND_START,1516211423690,105
50,WS_SEND_END,1516211423690,105
50,WS_RECV_START,1516211423690,106
50,WS_RECV_END,1516211425927,106
50,PLAYER_SLEEPBEFORE_START,1516211425928,107
50,PLAYER_SLEEPBEFORE_END,1516211449351,107
50,WS_SEND_START,1516211449351,107
50,WS_SEND_END,1516211449351,107
50,WS_RECV_START,1516211449351,108
50,WS_RECV_END,1516211453632,108
50,PLAYER_SLEEPBEFORE_START,1516211453632,109
50,PLAYER_SLEEPBEFORE_END,1516211453641,109
50,WS_SEND_START,1516211453641,109
50,WS_SEND_END,1516211453641,109
50,WS_RECV_START,1516211453641,110
50,WS_RECV_END,1516211455265,110
50,PLAYER_SLEEPBEFORE_START,1516211455265,111
50,PLAYER_SLEEPBEFORE_END,1516211456224,111
50,WS_SEND_START,1516211456224,111
50,WS_SEND_END,1516211456224,111
50,WS_RECV_START,1516211456224,112
50,WS_RECV_END,1516211459323,112
50,PLAYER_SLEEPBEFORE_START,1516211459323,113
50,PLAYER_SLEEPBEFORE_END,1516211459885,113
50,WS_SEND_START,1516211459885,113
50,WS_SEND_END,1516211459885,113
50,WS_RECV_START,1516211459885,114
50,WS_RECV_END,1516211464202,114
50,PLAYER_SLEEPBEFORE_START,1516211464202,115
50,PLAYER_SLEEPBEFORE_END,1516211464211,115
50,WS_SEND_START,1516211464211,115
50,WS_SEND_END,1516211464211,115
50,WS_RECV_START,1516211464211,116
50,WS_RECV_END,1516211468370,116
50,PLAYER_SLEEPBEFORE_START,1516211468370,117
50,PLAYER_SLEEPBEFORE_END,1516211488730,117
50,WS_SEND_START,1516211488730,117
50,WS_SEND_END,1516211488730,117
50,PLAYER_SLEEPBEFORE_START,1516211488730,118
50,PLAYER_SLEEPBEFORE_END,1516211492482,118
50,WS_SEND_START,1516211492482,118
50,WS_SEND_END,1516211492482,118
50,WS_RECV_START,1516211492482,119
50,WS_RECV_END,1516211494344,119
50,PLAYER_SLEEPBEFORE_START,1516211494344,120
50,PLAYER_SLEEPBEFORE_END,1516211495333,120
50,WS_SEND_START,1516211495333,120
50,WS_SEND_END,1516211495333,120
50,WS_RECV_START,1516211495333,121
50,WS_RECV_END,1516211497226,121
50,PLAYER_SLEEPBEFORE_START,1516211497226,122
50,PLAYER_SLEEPBEFORE_END,1516211498411,122
50,WS_SEND_START,1516211498411,122
50,WS_SEND_END,1516211498412,122
50,WS_RECV_START,1516211498412,123
50,WS_RECV_END,1516211500903,123
50,PLAYER_SLEEPBEFORE_START,1516211500903,124
50,PLAYER_SLEEPBEFORE_END,1516211525308,124
50,WS_SEND_START,1516211525308,124
50,WS_SEND_END,1516211525308,124
50,WS_RECV_START,1516211525308,125
50,WS_RECV_END,1516211531586,125
50,PLAYER_SLEEPBEFORE_START,1516211531586,126
50,PLAYER_SLEEPBEFORE_END,1516211552098,126
50,WS_SEND_START,1516211552098,126
50,WS_SEND_END,1516211552098,126
50,PLAYER_SLEEPBEFORE_START,1516211552098,127
50,PLAYER_SLEEPBEFORE_END,1516211555153,127
50,WS_SEND_START,1516211555153,127
50,WS_SEND_END,1516211555153,127
50,WS_RECV_START,1516211555153,128
50,WS_RECV_END,1516211557918,128
50,PLAYER_SLEEPBEFORE_START,1516211557918,129
50,PLAYER_SLEEPBEFORE_END,1516211557939,129
50,WS_SEND_START,1516211557939,129
50,WS_SEND_END,1516211557939,129
