# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516210892069
37,PLAYER_START_INTERVAL_START,1516210892069
37,PLAYER_START_INTERVAL_END,1516210910570
37,REQ_HOME_START,1516210910570,2
37,REQ_HOME_END,1516210910963,2
37,REQ_START,1516210910963,3
37,REQ_END,1516210911515,3
37,REQ_START,1516210911515,4
37,REQ_END,1516210912097,4
37,REQ_START,1516210912097,5
37,REQ_END,1516210912545,5
37,REQ_START,1516210912545,6
37,REQ_END,1516210913106,6
37,REQ_START,1516210913106,7
37,REQ_END,1516210913962,7
37,REQ_START,1516210913962,8
37,REQ_END,1516210914519,8
37,REQ_START,1516210914519,9
37,REQ_END,1516210915111,9
37,REQ_START,1516210915111,10
37,REQ_END,1516210915118,10
37,REQ_START,1516210915118,11
37,REQ_END,1516210915714,11
37,REQ_START,1516210915714,12
37,REQ_END,1516210915727,12
37,REQ_START,1516210915727,13
37,REQ_END,1516210916312,13
37,REQ_START,1516210916312,14
37,REQ_END,1516210916330,14
37,REQ_START,1516210916330,15
37,REQ_END,1516210916785,15
37,REQ_TOK_START,1516210916785,16
37,REQ_TOK_END,1516210916793,16
37,REQ_SINF_START,1516210916793,17
37,REQ_SINF_END,1516210916802,17
37,WS_OPEN_START,1516210916802,18
37,WS_OPEN_END,1516210916809,18
37,REQ_START,1516210916811,19
37,REQ_END,1516210917364,19
37,WS_RECV_START,1516210917364,20
37,WS_RECV_END,1516210917364,20
37,PLAYER_SLEEPBEFORE_START,1516210917364,21
37,PLAYER_SLEEPBEFORE_END,1516210917369,21
37,WS_SEND_START,1516210917369,21
37,WS_SEND_END,1516210917369,21
37,PLAYER_SLEEPBEFORE_START,1516210917369,22
37,PLAYER_SLEEPBEFORE_END,1516210917370,22
37,WS_SEND_START,1516210917370,22
37,WS_SEND_END,1516210917370,22
37,WS_RECV_INIT_START,1516210917370,23
37,WS_RECV_INIT_END,1516210917881,23
37,WS_RECV_START,1516210917881,24
37,WS_RECV_END,1516210918033,24
37,PLAYER_SLEEPBEFORE_START,1516210918034,25
37,PLAYER_SLEEPBEFORE_END,1516210918041,25
37,REQ_START,1516210918041,25
37,REQ_END,1516210918677,25
37,PLAYER_SLEEPBEFORE_START,1516210918678,26
37,PLAYER_SLEEPBEFORE_END,1516210918679,26
37,REQ_START,1516210918679,26
37,REQ_END,1516210919355,26
37,PLAYER_SLEEPBEFORE_START,1516210919355,27
37,PLAYER_SLEEPBEFORE_END,1516210919358,27
37,REQ_START,1516210919358,27
37,REQ_END,1516210920096,27
37,PLAYER_SLEEPBEFORE_START,1516210920096,28
37,PLAYER_SLEEPBEFORE_END,1516210920381,28
37,REQ_START,1516210920381,28
37,REQ_END,1516210920983,28
37,PLAYER_SLEEPBEFORE_START,1516210920983,29
37,PLAYER_SLEEPBEFORE_END,1516210921158,29
37,WS_SEND_START,1516210921158,29
37,WS_SEND_END,1516210921158,29
37,WS_RECV_START,1516210921158,30
37,WS_RECV_END,1516210921388,30
37,PLAYER_SLEEPBEFORE_START,1516210921388,31
37,PLAYER_SLEEPBEFORE_END,1516210921399,31
37,REQ_START,1516210921399,31
37,REQ_END,1516210922147,31
37,PLAYER_SLEEPBEFORE_START,1516210922147,32
37,PLAYER_SLEEPBEFORE_END,1516210950292,32
37,WS_SEND_START,1516210950292,32
37,WS_SEND_END,1516210950292,32
37,WS_RECV_START,1516210950292,33
37,WS_RECV_END,1516210951144,33
37,PLAYER_SLEEPBEFORE_START,1516210951145,34
37,PLAYER_SLEEPBEFORE_END,1516210977056,34
37,WS_SEND_START,1516210977056,34
37,WS_SEND_END,1516210977056,34
37,WS_RECV_START,1516210977056,35
37,WS_RECV_END,1516210978563,35
37,PLAYER_SLEEPBEFORE_START,1516210978563,36
37,PLAYER_SLEEPBEFORE_END,1516210978573,36
37,WS_SEND_START,1516210978573,36
37,WS_SEND_END,1516210978573,36
37,WS_RECV_START,1516210978573,37
37,WS_RECV_END,1516210979182,37
37,PLAYER_SLEEPBEFORE_START,1516210979182,38
37,PLAYER_SLEEPBEFORE_END,1516210982377,38
37,WS_SEND_START,1516210982377,38
37,WS_SEND_END,1516210982377,38
37,WS_RECV_START,1516210982377,39
37,WS_RECV_END,1516210985529,39
37,PLAYER_SLEEPBEFORE_START,1516210985529,40
37,PLAYER_SLEEPBEFORE_END,1516210985575,40
37,WS_SEND_START,1516210985575,40
37,WS_SEND_END,1516210985575,40
37,WS_RECV_START,1516210985575,41
37,WS_RECV_END,1516210987266,41
37,PLAYER_SLEEPBEFORE_START,1516210987266,42
37,PLAYER_SLEEPBEFORE_END,1516211005401,42
37,WS_SEND_START,1516211005401,42
37,WS_SEND_END,1516211005401,42
37,WS_RECV_START,1516211005401,43
37,WS_RECV_END,1516211008288,43
37,PLAYER_SLEEPBEFORE_START,1516211008288,44
37,PLAYER_SLEEPBEFORE_END,1516211008300,44
37,WS_SEND_START,1516211008300,44
37,WS_SEND_END,1516211008300,44
37,WS_RECV_START,1516211008300,45
37,WS_RECV_END,1516211009978,45
37,PLAYER_SLEEPBEFORE_START,1516211009978,46
37,PLAYER_SLEEPBEFORE_END,1516211011238,46
37,WS_SEND_START,1516211011238,46
37,WS_SEND_END,1516211011238,46
37,WS_RECV_START,1516211011238,47
37,WS_RECV_END,1516211012168,47
37,PLAYER_SLEEPBEFORE_START,1516211012168,48
37,PLAYER_SLEEPBEFORE_END,1516211013488,48
37,WS_SEND_START,1516211013488,48
37,WS_SEND_END,1516211013488,48
37,WS_RECV_START,1516211013488,49
37,WS_RECV_END,1516211014857,49
37,PLAYER_SLEEPBEFORE_START,1516211014857,50
37,PLAYER_SLEEPBEFORE_END,1516211014881,50
37,WS_SEND_START,1516211014881,50
37,WS_SEND_END,1516211014881,50
37,WS_RECV_START,1516211014881,51
37,WS_RECV_END,1516211017330,51
37,PLAYER_SLEEPBEFORE_START,1516211017330,52
37,PLAYER_SLEEPBEFORE_END,1516211039894,52
37,WS_SEND_START,1516211039894,52
37,WS_SEND_END,1516211039894,52
37,WS_RECV_START,1516211039894,53
37,WS_RECV_END,1516211042744,53
37,PLAYER_SLEEPBEFORE_START,1516211042744,54
37,PLAYER_SLEEPBEFORE_END,1516211064047,54
37,WS_SEND_START,1516211064047,54
37,WS_SEND_END,1516211064047,54
37,PLAYER_SLEEPBEFORE_START,1516211064047,55
37,PLAYER_SLEEPBEFORE_END,1516211065988,55
37,WS_SEND_START,1516211065988,55
37,WS_SEND_END,1516211065988,55
37,WS_RECV_START,1516211065988,56
37,WS_RECV_END,1516211066848,56
37,PLAYER_SLEEPBEFORE_START,1516211066849,57
37,PLAYER_SLEEPBEFORE_END,1516211089721,57
37,WS_SEND_START,1516211089721,57
37,WS_SEND_END,1516211089721,57
37,WS_RECV_START,1516211089721,58
37,WS_RECV_END,1516211091563,58
37,PLAYER_SLEEPBEFORE_START,1516211091563,59
37,PLAYER_SLEEPBEFORE_END,1516211093890,59
37,WS_SEND_START,1516211093890,59
37,WS_SEND_END,1516211093890,59
37,WS_RECV_START,1516211093890,60
37,WS_RECV_END,1516211095657,60
37,PLAYER_SLEEPBEFORE_START,1516211095657,61
37,PLAYER_SLEEPBEFORE_END,1516211099248,61
37,WS_SEND_START,1516211099248,61
37,WS_SEND_END,1516211099248,61
37,WS_RECV_START,1516211099248,62
37,WS_RECV_END,1516211100111,62
37,PLAYER_SLEEPBEFORE_START,1516211100111,63
37,PLAYER_SLEEPBEFORE_END,1516211119373,63
37,WS_SEND_START,1516211119373,63
37,WS_SEND_END,1516211119373,63
37,WS_RECV_START,1516211119373,64
37,WS_RECV_END,1516211120766,64
37,PLAYER_SLEEPBEFORE_START,1516211120766,65
37,PLAYER_SLEEPBEFORE_END,1516211147583,65
37,WS_SEND_START,1516211147583,65
37,WS_SEND_END,1516211147583,65
37,WS_RECV_START,1516211147583,66
37,WS_RECV_END,1516211147738,66
37,PLAYER_SLEEPBEFORE_START,1516211147739,67
37,PLAYER_SLEEPBEFORE_END,1516211149246,67
37,WS_SEND_START,1516211149246,67
37,WS_SEND_END,1516211149246,67
37,WS_RECV_START,1516211149246,68
37,WS_RECV_END,1516211149625,68
37,PLAYER_SLEEPBEFORE_START,1516211149625,69
37,PLAYER_SLEEPBEFORE_END,1516211171624,69
37,WS_SEND_START,1516211171624,69
37,WS_SEND_END,1516211171624,69
37,WS_RECV_START,1516211171624,70
37,WS_RECV_END,1516211172170,70
37,PLAYER_SLEEPBEFORE_START,1516211172170,71
37,PLAYER_SLEEPBEFORE_END,1516211196945,71
37,WS_SEND_START,1516211196945,71
37,WS_SEND_END,1516211196945,71
37,PLAYER_SLEEPBEFORE_START,1516211196945,72
37,PLAYER_SLEEPBEFORE_END,1516211199552,72
37,WS_SEND_START,1516211199552,72
37,WS_SEND_END,1516211199552,72
37,WS_RECV_START,1516211199552,73
37,WS_RECV_END,1516211200428,73
37,PLAYER_SLEEPBEFORE_START,1516211200428,74
37,PLAYER_SLEEPBEFORE_END,1516211200437,74
37,WS_SEND_START,1516211200437,74
37,WS_SEND_END,1516211200437,74
37,WS_RECV_START,1516211200437,75
37,WS_RECV_END,1516211202486,75
37,PLAYER_SLEEPBEFORE_START,1516211202486,76
37,PLAYER_SLEEPBEFORE_END,1516211203992,76
37,WS_SEND_START,1516211203992,76
37,WS_SEND_END,1516211203992,76
37,WS_RECV_START,1516211203992,77
37,WS_RECV_END,1516211205891,77
37,PLAYER_SLEEPBEFORE_START,1516211205891,78
37,PLAYER_SLEEPBEFORE_END,1516211206760,78
37,WS_SEND_START,1516211206760,78
37,WS_SEND_END,1516211206760,78
37,WS_RECV_START,1516211206760,79
37,WS_RECV_END,1516211209070,79
37,PLAYER_SLEEPBEFORE_START,1516211209070,80
37,PLAYER_SLEEPBEFORE_END,1516211216736,80
37,WS_SEND_START,1516211216737,80
37,WS_SEND_END,1516211216737,80
37,WS_RECV_START,1516211216737,81
37,WS_RECV_END,1516211220283,81
37,PLAYER_SLEEPBEFORE_START,1516211220283,82
37,PLAYER_SLEEPBEFORE_END,1516211221385,82
37,WS_SEND_START,1516211221385,82
37,WS_SEND_END,1516211221386,82
37,WS_RECV_START,1516211221386,83
37,WS_RECV_END,1516211222124,83
37,PLAYER_SLEEPBEFORE_START,1516211222124,84
37,PLAYER_SLEEPBEFORE_END,1516211223071,84
37,WS_SEND_START,1516211223071,84
37,WS_SEND_END,1516211223071,84
37,WS_RECV_START,1516211223071,85
37,WS_RECV_END,1516211224727,85
37,PLAYER_SLEEPBEFORE_START,1516211224727,86
