# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516210892109
91,PLAYER_START_INTERVAL_START,1516210892110
91,PLAYER_START_INTERVAL_END,1516210937610
91,REQ_HOME_START,1516210937610,2
91,REQ_HOME_END,1516210938587,2
91,REQ_START,1516210938587,3
91,REQ_END,1516210940265,3
91,REQ_START,1516210940265,4
91,REQ_END,1516210941992,4
91,REQ_START,1516210941992,5
91,REQ_END,1516210943746,5
91,REQ_START,1516210943746,6
91,REQ_END,1516210945662,6
91,REQ_START,1516210945662,7
91,REQ_END,1516210947490,7
91,REQ_START,1516210947490,8
91,REQ_END,1516210949448,8
91,REQ_START,1516210949448,9
91,REQ_END,1516210951747,9
91,REQ_START,1516210951747,10
91,REQ_END,1516210951754,10
91,REQ_START,1516210951754,11
91,REQ_END,1516210954518,11
91,REQ_START,1516210954518,12
91,REQ_END,1516210954536,12
91,REQ_START,1516210954536,13
91,REQ_END,1516210957739,13
91,REQ_START,1516210957739,14
91,REQ_END,1516210957757,14
91,REQ_START,1516210957757,15
91,REQ_END,1516210961301,15
91,REQ_TOK_START,1516210961301,16
91,REQ_TOK_END,1516210961320,16
91,REQ_SINF_START,1516210961320,17
91,REQ_SINF_END,1516210961352,17
91,WS_OPEN_START,1516210961352,18
91,WS_OPEN_END,1516210961360,18
91,REQ_START,1516210961360,19
91,REQ_END,1516210964957,19
91,WS_RECV_START,1516210964957,20
91,WS_RECV_END,1516210964957,20
91,PLAYER_SLEEPBEFORE_START,1516210964957,21
91,PLAYER_SLEEPBEFORE_END,1516210964962,21
91,WS_SEND_START,1516210964962,21
91,WS_SEND_END,1516210964962,21
91,PLAYER_SLEEPBEFORE_START,1516210964962,22
91,PLAYER_SLEEPBEFORE_END,1516210964965,22
91,WS_SEND_START,1516210964965,22
91,WS_SEND_END,1516210964965,22
91,WS_RECV_INIT_START,1516210964965,23
91,WS_RECV_INIT_END,1516210968162,23
91,WS_RECV_START,1516210968162,24
91,WS_RECV_END,1516210968847,24
91,PLAYER_SLEEPBEFORE_START,1516210968847,25
91,PLAYER_SLEEPBEFORE_END,1516210968854,25
91,REQ_START,1516210968854,25
91,REQ_END,1516210972443,25
91,PLAYER_SLEEPBEFORE_START,1516210972443,26
91,PLAYER_SLEEPBEFORE_END,1516210972444,26
91,REQ_START,1516210972448,26
91,REQ_END,1516210975656,26
91,PLAYER_SLEEPBEFORE_START,1516210975656,27
91,PLAYER_SLEEPBEFORE_END,1516210975660,27
91,REQ_START,1516210975660,27
91,REQ_END,1516210979025,27
91,PLAYER_SLEEPBEFORE_START,1516210979025,28
91,PLAYER_SLEEPBEFORE_END,1516210979310,28
91,REQ_START,1516210979310,28
91,REQ_END,1516210984235,28
91,PLAYER_SLEEPBEFORE_START,1516210984235,29
91,PLAYER_SLEEPBEFORE_END,1516210984410,29
91,WS_SEND_START,1516210984410,29
91,WS_SEND_END,1516210984410,29
91,WS_RECV_START,1516210984410,30
91,WS_RECV_END,1516210987852,30
91,PLAYER_SLEEPBEFORE_START,1516210987852,31
91,PLAYER_SLEEPBEFORE_END,1516210987863,31
91,REQ_START,1516210987863,31
91,REQ_END,1516210993180,31
91,PLAYER_SLEEPBEFORE_START,1516210993180,32
91,PLAYER_SLEEPBEFORE_END,1516211021325,32
91,WS_SEND_START,1516211021325,32
91,WS_SEND_END,1516211021325,32
91,WS_RECV_START,1516211021325,33
91,WS_RECV_END,1516211024213,33
91,PLAYER_SLEEPBEFORE_START,1516211024213,34
91,PLAYER_SLEEPBEFORE_END,1516211050125,34
91,WS_SEND_START,1516211050125,34
