# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516210892099
72,PLAYER_START_INTERVAL_START,1516210892099
72,PLAYER_START_INTERVAL_END,1516210928099
72,REQ_HOME_START,1516210928099,2
72,REQ_HOME_END,1516210929004,2
72,REQ_START,1516210929004,3
72,REQ_END,1516210930186,3
72,REQ_START,1516210930186,4
72,REQ_END,1516210931362,4
72,REQ_START,1516210931362,5
72,REQ_END,1516210932685,5
72,REQ_START,1516210932686,6
72,REQ_END,1516210934005,6
72,REQ_START,1516210934005,7
72,REQ_END,1516210935295,7
72,REQ_START,1516210935295,8
72,REQ_END,1516210936742,8
72,REQ_START,1516210936742,9
72,REQ_END,1516210938291,9
72,REQ_START,1516210938291,10
72,REQ_END,1516210938298,10
72,REQ_START,1516210938298,11
72,REQ_END,1516210939670,11
72,REQ_START,1516210939670,12
72,REQ_END,1516210939684,12
72,REQ_START,1516210939684,13
72,REQ_END,1516210941483,13
72,REQ_START,1516210941483,14
72,REQ_END,1516210941518,14
72,REQ_START,1516210941518,15
72,REQ_END,1516210943079,15
72,REQ_TOK_START,1516210943079,16
72,REQ_TOK_END,1516210943088,16
72,REQ_SINF_START,1516210943088,17
72,REQ_SINF_END,1516210943095,17
72,WS_OPEN_START,1516210943095,18
72,WS_OPEN_END,1516210943101,18
72,REQ_START,1516210943101,19
72,REQ_END,1516210945021,19
72,WS_RECV_START,1516210945021,20
72,WS_RECV_END,1516210945021,20
72,PLAYER_SLEEPBEFORE_START,1516210945021,21
72,PLAYER_SLEEPBEFORE_END,1516210945027,21
72,WS_SEND_START,1516210945027,21
72,WS_SEND_END,1516210945027,21
72,PLAYER_SLEEPBEFORE_START,1516210945027,22
72,PLAYER_SLEEPBEFORE_END,1516210945028,22
72,WS_SEND_START,1516210945028,22
72,WS_SEND_END,1516210945028,22
72,WS_RECV_INIT_START,1516210945028,23
72,WS_RECV_INIT_END,1516210946329,23
72,WS_RECV_START,1516210946329,24
72,WS_RECV_END,1516210946809,24
72,PLAYER_SLEEPBEFORE_START,1516210946809,25
72,PLAYER_SLEEPBEFORE_END,1516210946816,25
72,REQ_START,1516210946816,25
72,REQ_END,1516210948842,25
72,PLAYER_SLEEPBEFORE_START,1516210948842,26
72,PLAYER_SLEEPBEFORE_END,1516210948846,26
72,REQ_START,1516210948846,26
72,REQ_END,1516210951016,26
72,PLAYER_SLEEPBEFORE_START,1516210951016,27
72,PLAYER_SLEEPBEFORE_END,1516210951019,27
72,REQ_START,1516210951019,27
72,REQ_END,1516210953506,27
72,PLAYER_SLEEPBEFORE_START,1516210953506,28
72,PLAYER_SLEEPBEFORE_END,1516210953791,28
72,REQ_START,1516210953791,28
72,REQ_END,1516210956605,28
72,PLAYER_SLEEPBEFORE_START,1516210956605,29
72,PLAYER_SLEEPBEFORE_END,1516210956780,29
72,WS_SEND_START,1516210956780,29
72,WS_SEND_END,1516210956780,29
72,WS_RECV_START,1516210956780,30
72,WS_RECV_END,1516210958368,30
72,PLAYER_SLEEPBEFORE_START,1516210958368,31
72,PLAYER_SLEEPBEFORE_END,1516210958379,31
72,REQ_START,1516210958379,31
72,REQ_END,1516210961306,31
72,PLAYER_SLEEPBEFORE_START,1516210961306,32
72,PLAYER_SLEEPBEFORE_END,1516210989451,32
72,WS_SEND_START,1516210989451,32
72,WS_SEND_END,1516210989451,32
72,WS_RECV_START,1516210989451,33
72,WS_RECV_END,1516210992752,33
