# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516210892098
76,PLAYER_START_INTERVAL_START,1516210892098
76,PLAYER_START_INTERVAL_END,1516210930098
76,REQ_HOME_START,1516210930098,2
76,REQ_HOME_END,1516210930895,2
76,REQ_START,1516210930895,3
76,REQ_END,1516210932001,3
76,REQ_START,1516210932001,4
76,REQ_END,1516210933577,4
76,REQ_START,1516210933577,5
76,REQ_END,1516210934903,5
76,REQ_START,1516210934903,6
76,REQ_END,1516210936209,6
76,REQ_START,1516210936209,7
76,REQ_END,1516210937808,7
76,REQ_START,1516210937808,8
76,REQ_END,1516210939223,8
76,REQ_START,1516210939223,9
76,REQ_END,1516210940875,9
76,REQ_START,1516210940875,10
76,REQ_END,1516210940886,10
76,REQ_START,1516210940886,11
76,REQ_END,1516210942647,11
76,REQ_START,1516210942647,12
76,REQ_END,1516210942700,12
76,REQ_START,1516210942700,13
76,REQ_END,1516210944402,13
76,REQ_START,1516210944402,14
76,REQ_END,1516210944421,14
76,REQ_START,1516210944421,15
76,REQ_END,1516210946237,15
76,REQ_TOK_START,1516210946237,16
76,REQ_TOK_END,1516210946244,16
76,REQ_SINF_START,1516210946244,17
76,REQ_SINF_END,1516210946253,17
76,WS_OPEN_START,1516210946253,18
76,WS_OPEN_END,1516210946267,18
76,REQ_START,1516210946267,19
76,REQ_END,1516210948111,19
76,WS_RECV_START,1516210948111,20
76,WS_RECV_END,1516210948111,20
76,PLAYER_SLEEPBEFORE_START,1516210948111,21
76,PLAYER_SLEEPBEFORE_END,1516210948117,21
76,WS_SEND_START,1516210948117,21
76,WS_SEND_END,1516210948117,21
76,PLAYER_SLEEPBEFORE_START,1516210948117,22
76,PLAYER_SLEEPBEFORE_END,1516210948119,22
76,WS_SEND_START,1516210948119,22
76,WS_SEND_END,1516210948119,22
76,WS_RECV_INIT_START,1516210948119,23
76,WS_RECV_INIT_END,1516210949669,23
76,WS_RECV_START,1516210949670,24
76,WS_RECV_END,1516210950256,24
76,PLAYER_SLEEPBEFORE_START,1516210950256,25
76,PLAYER_SLEEPBEFORE_END,1516210950264,25
76,REQ_START,1516210950264,25
76,REQ_END,1516210952577,25
76,PLAYER_SLEEPBEFORE_START,1516210952577,26
76,PLAYER_SLEEPBEFORE_END,1516210952585,26
76,REQ_START,1516210952585,26
76,REQ_END,1516210955525,26
76,PLAYER_SLEEPBEFORE_START,1516210955525,27
76,PLAYER_SLEEPBEFORE_END,1516210955528,27
76,REQ_START,1516210955528,27
76,REQ_END,1516210957743,27
76,PLAYER_SLEEPBEFORE_START,1516210957743,28
76,PLAYER_SLEEPBEFORE_END,1516210958028,28
76,REQ_START,1516210958028,28
76,REQ_END,1516210961301,28
76,PLAYER_SLEEPBEFORE_START,1516210961301,29
76,PLAYER_SLEEPBEFORE_END,1516210961476,29
76,WS_SEND_START,1516210961476,29
76,WS_SEND_END,1516210961476,29
76,WS_RECV_START,1516210961476,30
76,WS_RECV_END,1516210963013,30
76,PLAYER_SLEEPBEFORE_START,1516210963013,31
76,PLAYER_SLEEPBEFORE_END,1516210963024,31
76,REQ_START,1516210963024,31
76,REQ_END,1516210966107,31
76,PLAYER_SLEEPBEFORE_START,1516210966107,32
76,PLAYER_SLEEPBEFORE_END,1516210994252,32
76,WS_SEND_START,1516210994252,32
76,WS_SEND_END,1516210994252,32
76,WS_RECV_START,1516210994252,33
76,WS_RECV_END,1516210997440,33
76,PLAYER_SLEEPBEFORE_START,1516210997440,34
76,PLAYER_SLEEPBEFORE_END,1516211023351,34
76,WS_SEND_START,1516211023351,34
76,WS_SEND_END,1516211023351,34
76,WS_RECV_START,1516211023351,35
76,WS_RECV_END,1516211026426,35
76,PLAYER_SLEEPBEFORE_START,1516211026426,36
76,PLAYER_SLEEPBEFORE_END,1516211026435,36
76,WS_SEND_START,1516211026435,36
76,WS_SEND_END,1516211026435,36
76,WS_RECV_START,1516211026435,37
76,WS_RECV_END,1516211027990,37
76,PLAYER_SLEEPBEFORE_START,1516211027990,38
76,PLAYER_SLEEPBEFORE_END,1516211031185,38
76,WS_SEND_START,1516211031185,38
76,WS_SEND_END,1516211031185,38
76,WS_RECV_START,1516211031185,39
76,WS_RECV_END,1516211033228,39
76,PLAYER_SLEEPBEFORE_START,1516211033228,40
76,PLAYER_SLEEPBEFORE_END,1516211033274,40
76,WS_SEND_START,1516211033274,40
76,WS_SEND_END,1516211033274,40
76,WS_RECV_START,1516211033274,41
76,WS_RECV_END,1516211034078,41
76,PLAYER_SLEEPBEFORE_START,1516211034078,42
76,PLAYER_SLEEPBEFORE_END,1516211052213,42
76,WS_SEND_START,1516211052213,42
76,WS_SEND_END,1516211052213,42
76,WS_RECV_START,1516211052213,43
76,WS_RECV_END,1516211053830,43
76,PLAYER_SLEEPBEFORE_START,1516211053830,44
76,PLAYER_SLEEPBEFORE_END,1516211053842,44
76,WS_SEND_START,1516211053842,44
76,WS_SEND_END,1516211053842,44
76,WS_RECV_START,1516211053842,45
76,WS_RECV_END,1516211054530,45
76,PLAYER_SLEEPBEFORE_START,1516211054530,46
76,PLAYER_SLEEPBEFORE_END,1516211055790,46
76,WS_SEND_START,1516211055790,46
76,WS_SEND_END,1516211055790,46
76,WS_RECV_START,1516211055790,47
76,WS_RECV_END,1516211056300,47
76,PLAYER_SLEEPBEFORE_START,1516211056300,48
76,PLAYER_SLEEPBEFORE_END,1516211057620,48
76,WS_SEND_START,1516211057620,48
76,WS_SEND_END,1516211057620,48
76,WS_RECV_START,1516211057620,49
76,WS_RECV_END,1516211058610,49
76,PLAYER_SLEEPBEFORE_START,1516211058610,50
76,PLAYER_SLEEPBEFORE_END,1516211058634,50
76,WS_SEND_START,1516211058634,50
76,WS_SEND_END,1516211058634,50
76,WS_RECV_START,1516211058634,51
76,WS_RECV_END,1516211059081,51
76,PLAYER_SLEEPBEFORE_START,1516211059081,52
76,PLAYER_SLEEPBEFORE_END,1516211081645,52
76,WS_SEND_START,1516211081645,52
76,WS_SEND_END,1516211081645,52
76,WS_RECV_START,1516211081645,53
76,WS_RECV_END,1516211084157,53
76,PLAYER_SLEEPBEFORE_START,1516211084157,54
76,PLAYER_SLEEPBEFORE_END,1516211105460,54
76,WS_SEND_START,1516211105460,54
76,WS_SEND_END,1516211105460,54
76,PLAYER_SLEEPBEFORE_START,1516211105460,55
76,PLAYER_SLEEPBEFORE_END,1516211107401,55
76,WS_SEND_START,1516211107401,55
76,WS_SEND_END,1516211107401,55
76,WS_RECV_START,1516211107401,56
76,WS_RECV_END,1516211108770,56
76,PLAYER_SLEEPBEFORE_START,1516211108770,57
76,PLAYER_SLEEPBEFORE_END,1516211131642,57
76,WS_SEND_START,1516211131642,57
76,WS_SEND_END,1516211131642,57
76,WS_RECV_START,1516211131642,58
76,WS_RECV_END,1516211133347,58
76,PLAYER_SLEEPBEFORE_START,1516211133347,59
76,PLAYER_SLEEPBEFORE_END,1516211135674,59
76,WS_SEND_START,1516211135674,59
76,WS_SEND_END,1516211135674,59
76,WS_RECV_START,1516211135674,60
76,WS_RECV_END,1516211137449,60
76,PLAYER_SLEEPBEFORE_START,1516211137450,61
76,PLAYER_SLEEPBEFORE_END,1516211141041,61
76,WS_SEND_START,1516211141041,61
76,WS_SEND_END,1516211141041,61
76,WS_RECV_START,1516211141041,62
76,WS_RECV_END,1516211141584,62
76,PLAYER_SLEEPBEFORE_START,1516211141584,63
76,PLAYER_SLEEPBEFORE_END,1516211160847,63
76,WS_SEND_START,1516211160847,63
76,WS_SEND_END,1516211160847,63
76,WS_RECV_START,1516211160847,64
76,WS_RECV_END,1516211161568,64
76,PLAYER_SLEEPBEFORE_START,1516211161568,65
76,PLAYER_SLEEPBEFORE_END,1516211188385,65
76,WS_SEND_START,1516211188385,65
76,WS_SEND_END,1516211188385,65
76,WS_RECV_START,1516211188385,66
76,WS_RECV_END,1516211189524,66
76,PLAYER_SLEEPBEFORE_START,1516211189524,67
76,PLAYER_SLEEPBEFORE_END,1516211191031,67
76,WS_SEND_START,1516211191031,67
76,WS_SEND_END,1516211191031,67
76,WS_RECV_START,1516211191031,68
76,WS_RECV_END,1516211192864,68
76,PLAYER_SLEEPBEFORE_START,1516211192864,69
76,PLAYER_SLEEPBEFORE_END,1516211214862,69
76,WS_SEND_START,1516211214862,69
76,WS_SEND_END,1516211214862,69
76,WS_RECV_START,1516211214862,70
76,WS_RECV_END,1516211218341,70
76,PLAYER_SLEEPBEFORE_START,1516211218341,71
76,PLAYER_SLEEPBEFORE_END,1516211243116,71
76,WS_SEND_START,1516211243116,71
76,WS_SEND_END,1516211243116,71
76,PLAYER_SLEEPBEFORE_START,1516211243116,72
76,PLAYER_SLEEPBEFORE_END,1516211245723,72
76,WS_SEND_START,1516211245723,72
76,WS_SEND_END,1516211245723,72
76,WS_RECV_START,1516211245723,73
76,WS_RECV_END,1516211246551,73
76,PLAYER_SLEEPBEFORE_START,1516211246551,74
76,PLAYER_SLEEPBEFORE_END,1516211246560,74
76,WS_SEND_START,1516211246560,74
76,WS_SEND_END,1516211246560,74
76,WS_RECV_START,1516211246560,75
76,WS_RECV_END,1516211247761,75
76,PLAYER_SLEEPBEFORE_START,1516211247761,76
76,PLAYER_SLEEPBEFORE_END,1516211249267,76
76,WS_SEND_START,1516211249267,76
76,WS_SEND_END,1516211249267,76
76,WS_RECV_START,1516211249267,77
76,WS_RECV_END,1516211249799,77
76,PLAYER_SLEEPBEFORE_START,1516211249799,78
76,PLAYER_SLEEPBEFORE_END,1516211250667,78
76,WS_SEND_START,1516211250667,78
76,WS_SEND_END,1516211250667,78
76,WS_RECV_START,1516211250667,79
76,WS_RECV_END,1516211251723,79
76,PLAYER_SLEEPBEFORE_START,1516211251723,80
76,PLAYER_SLEEPBEFORE_END,1516211259389,80
76,WS_SEND_START,1516211259389,80
76,WS_SEND_END,1516211259389,80
76,WS_RECV_START,1516211259389,81
76,WS_RECV_END,1516211261090,81
76,PLAYER_SLEEPBEFORE_START,1516211261090,82
76,PLAYER_SLEEPBEFORE_END,1516211262192,82
76,WS_SEND_START,1516211262192,82
76,WS_SEND_END,1516211262192,82
76,WS_RECV_START,1516211262192,83
76,WS_RECV_END,1516211265431,83
76,PLAYER_SLEEPBEFORE_START,1516211265431,84
76,PLAYER_SLEEPBEFORE_END,1516211266378,84
76,WS_SEND_START,1516211266378,84
76,WS_SEND_END,1516211266378,84
76,WS_RECV_START,1516211266378,85
76,WS_RECV_END,1516211270195,85
76,PLAYER_SLEEPBEFORE_START,1516211270195,86
76,PLAYER_SLEEPBEFORE_END,1516211274367,86
76,WS_SEND_START,1516211274367,86
76,WS_SEND_END,1516211274367,86
76,WS_RECV_START,1516211274367,87
76,WS_RECV_END,1516211277113,87
76,PLAYER_SLEEPBEFORE_START,1516211277113,88
76,PLAYER_SLEEPBEFORE_END,1516211277121,88
76,WS_SEND_START,1516211277121,88
76,WS_SEND_END,1516211277121,88
76,WS_RECV_START,1516211277121,89
76,WS_RECV_END,1516211278921,89
76,PLAYER_SLEEPBEFORE_START,1516211278921,90
76,PLAYER_SLEEPBEFORE_END,1516211306119,90
76,REQ_START,1516211306119,90
76,REQ_END,1516211306127,90
76,PLAYER_SLEEPBEFORE_START,1516211306127,91
76,PLAYER_SLEEPBEFORE_END,1516211314016,91
76,WS_SEND_START,1516211314016,91
76,WS_SEND_END,1516211314016,91
76,WS_RECV_START,1516211314016,92
76,WS_RECV_END,1516211315403,92
76,PLAYER_SLEEPBEFORE_START,1516211315403,93
76,PLAYER_SLEEPBEFORE_END,1516211315418,93
76,WS_SEND_START,1516211315418,93
76,WS_SEND_END,1516211315418,93
