# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516210892098
17,PLAYER_START_INTERVAL_START,1516210892098
17,PLAYER_START_INTERVAL_END,1516210900598
17,REQ_HOME_START,1516210900598,2
17,REQ_HOME_END,1516210901080,2
17,REQ_START,1516210901080,3
17,REQ_END,1516210901326,3
17,REQ_START,1516210901326,4
17,REQ_END,1516210901493,4
17,REQ_START,1516210901494,5
17,REQ_END,1516210901832,5
17,REQ_START,1516210901832,6
17,REQ_END,1516210902087,6
17,REQ_START,1516210902087,7
17,REQ_END,1516210902368,7
17,REQ_START,1516210902369,8
17,REQ_END,1516210902692,8
17,REQ_START,1516210902692,9
17,REQ_END,1516210902965,9
17,REQ_START,1516210902966,10
17,REQ_END,1516210902974,10
17,REQ_START,1516210902974,11
17,REQ_END,1516210903161,11
17,REQ_START,1516210903161,12
17,REQ_END,1516210903172,12
17,REQ_START,1516210903172,13
17,REQ_END,1516210903525,13
17,REQ_START,1516210903525,14
17,REQ_END,1516210903542,14
17,REQ_START,1516210903542,15
17,REQ_END,1516210903870,15
17,REQ_TOK_START,1516210903870,16
17,REQ_TOK_END,1516210903880,16
17,REQ_SINF_START,1516210903880,17
17,REQ_SINF_END,1516210903888,17
17,WS_OPEN_START,1516210903888,18
17,WS_OPEN_END,1516210903895,18
17,REQ_START,1516210903895,19
17,REQ_END,1516210904216,19
17,WS_RECV_START,1516210904216,20
17,WS_RECV_END,1516210904217,20
17,PLAYER_SLEEPBEFORE_START,1516210904217,21
17,PLAYER_SLEEPBEFORE_END,1516210904222,21
17,WS_SEND_START,1516210904222,21
17,WS_SEND_END,1516210904222,21
17,PLAYER_SLEEPBEFORE_START,1516210904222,22
17,PLAYER_SLEEPBEFORE_END,1516210904223,22
17,WS_SEND_START,1516210904223,22
17,WS_SEND_END,1516210904223,22
17,WS_RECV_INIT_START,1516210904223,23
17,WS_RECV_INIT_END,1516210904402,23
17,WS_RECV_START,1516210904402,24
17,WS_RECV_END,1516210904494,24
17,PLAYER_SLEEPBEFORE_START,1516210904494,25
17,PLAYER_SLEEPBEFORE_END,1516210904501,25
17,REQ_START,1516210904501,25
17,REQ_END,1516210904926,25
17,PLAYER_SLEEPBEFORE_START,1516210904926,26
17,PLAYER_SLEEPBEFORE_END,1516210904927,26
17,REQ_START,1516210904927,26
17,REQ_END,1516210905183,26
17,PLAYER_SLEEPBEFORE_START,1516210905183,27
17,PLAYER_SLEEPBEFORE_END,1516210905186,27
17,REQ_START,1516210905186,27
17,REQ_END,1516210905489,27
17,PLAYER_SLEEPBEFORE_START,1516210905489,28
17,PLAYER_SLEEPBEFORE_END,1516210905774,28
17,REQ_START,1516210905774,28
17,REQ_END,1516210906118,28
17,PLAYER_SLEEPBEFORE_START,1516210906118,29
17,PLAYER_SLEEPBEFORE_END,1516210906293,29
17,WS_SEND_START,1516210906294,29
17,WS_SEND_END,1516210906294,29
17,WS_RECV_START,1516210906294,30
17,WS_RECV_END,1516210906463,30
17,PLAYER_SLEEPBEFORE_START,1516210906463,31
17,PLAYER_SLEEPBEFORE_END,1516210906474,31
17,REQ_START,1516210906474,31
17,REQ_END,1516210906711,31
17,PLAYER_SLEEPBEFORE_START,1516210906711,32
17,PLAYER_SLEEPBEFORE_END,1516210934856,32
17,WS_SEND_START,1516210934856,32
17,WS_SEND_END,1516210934856,32
17,WS_RECV_START,1516210934856,33
17,WS_RECV_END,1516210934997,33
17,PLAYER_SLEEPBEFORE_START,1516210934997,34
17,PLAYER_SLEEPBEFORE_END,1516210960908,34
17,WS_SEND_START,1516210960908,34
17,WS_SEND_END,1516210960908,34
17,WS_RECV_START,1516210960908,35
17,WS_RECV_END,1516210961773,35
17,PLAYER_SLEEPBEFORE_START,1516210961773,36
17,PLAYER_SLEEPBEFORE_END,1516210961782,36
17,WS_SEND_START,1516210961782,36
17,WS_SEND_END,1516210961782,36
17,WS_RECV_START,1516210961782,37
17,WS_RECV_END,1516210962430,37
17,PLAYER_SLEEPBEFORE_START,1516210962430,38
17,PLAYER_SLEEPBEFORE_END,1516210965625,38
17,WS_SEND_START,1516210965625,38
17,WS_SEND_END,1516210965625,38
17,WS_RECV_START,1516210965625,39
17,WS_RECV_END,1516210966984,39
17,PLAYER_SLEEPBEFORE_START,1516210966984,40
17,PLAYER_SLEEPBEFORE_END,1516210967030,40
17,WS_SEND_START,1516210967031,40
17,WS_SEND_END,1516210967031,40
17,WS_RECV_START,1516210967031,41
17,WS_RECV_END,1516210967692,41
17,PLAYER_SLEEPBEFORE_START,1516210967692,42
17,PLAYER_SLEEPBEFORE_END,1516210985828,42
17,WS_SEND_START,1516210985828,42
17,WS_SEND_END,1516210985828,42
17,WS_RECV_START,1516210985828,43
17,WS_RECV_END,1516210988432,43
17,PLAYER_SLEEPBEFORE_START,1516210988432,44
17,PLAYER_SLEEPBEFORE_END,1516210988444,44
17,WS_SEND_START,1516210988444,44
17,WS_SEND_END,1516210988444,44
17,WS_RECV_START,1516210988444,45
17,WS_RECV_END,1516210989630,45
17,PLAYER_SLEEPBEFORE_START,1516210989630,46
