# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516210892067
33,PLAYER_START_INTERVAL_START,1516210892067
33,PLAYER_START_INTERVAL_END,1516210908567
33,REQ_HOME_START,1516210908567,2
33,REQ_HOME_END,1516210908914,2
33,REQ_START,1516210908914,3
33,REQ_END,1516210909430,3
33,REQ_START,1516210909430,4
33,REQ_END,1516210909754,4
33,REQ_START,1516210909754,5
33,REQ_END,1516210910236,5
33,REQ_START,1516210910236,6
33,REQ_END,1516210910730,6
33,REQ_START,1516210910730,7
33,REQ_END,1516210911163,7
33,REQ_START,1516210911163,8
33,REQ_END,1516210911724,8
33,REQ_START,1516210911724,9
33,REQ_END,1516210912223,9
33,REQ_START,1516210912223,10
33,REQ_END,1516210912231,10
33,REQ_START,1516210912231,11
33,REQ_END,1516210912642,11
33,REQ_START,1516210912642,12
33,REQ_END,1516210912653,12
33,REQ_START,1516210912653,13
33,REQ_END,1516210913249,13
33,REQ_START,1516210913249,14
33,REQ_END,1516210913267,14
33,REQ_START,1516210913267,15
33,REQ_END,1516210914214,15
33,REQ_TOK_START,1516210914214,16
33,REQ_TOK_END,1516210914222,16
33,REQ_SINF_START,1516210914222,17
33,REQ_SINF_END,1516210914230,17
33,WS_OPEN_START,1516210914230,18
33,WS_OPEN_END,1516210914237,18
33,REQ_START,1516210914237,19
33,REQ_END,1516210914724,19
33,WS_RECV_START,1516210914724,20
33,WS_RECV_END,1516210914724,20
33,PLAYER_SLEEPBEFORE_START,1516210914724,21
33,PLAYER_SLEEPBEFORE_END,1516210914730,21
33,WS_SEND_START,1516210914730,21
33,WS_SEND_END,1516210914730,21
33,PLAYER_SLEEPBEFORE_START,1516210914730,22
33,PLAYER_SLEEPBEFORE_END,1516210914731,22
33,WS_SEND_START,1516210914731,22
33,WS_SEND_END,1516210914731,22
33,WS_RECV_INIT_START,1516210914731,23
33,WS_RECV_INIT_END,1516210915248,23
33,WS_RECV_START,1516210915248,24
33,WS_RECV_END,1516210915365,24
33,PLAYER_SLEEPBEFORE_START,1516210915365,25
