# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516210892098
54,PLAYER_START_INTERVAL_START,1516210892098
54,PLAYER_START_INTERVAL_END,1516210919098
54,REQ_HOME_START,1516210919098,2
54,REQ_HOME_END,1516210919608,2
54,REQ_START,1516210919608,3
54,REQ_END,1516210920308,3
54,REQ_START,1516210920308,4
54,REQ_END,1516210920983,4
54,REQ_START,1516210920983,5
54,REQ_END,1516210921775,5
54,REQ_START,1516210921775,6
54,REQ_END,1516210922678,6
54,REQ_START,1516210922678,7
54,REQ_END,1516210923515,7
54,REQ_START,1516210923515,8
54,REQ_END,1516210924473,8
54,REQ_START,1516210924473,9
54,REQ_END,1516210925547,9
54,REQ_START,1516210925547,10
54,REQ_END,1516210925557,10
54,REQ_START,1516210925557,11
54,REQ_END,1516210926620,11
54,REQ_START,1516210926620,12
54,REQ_END,1516210926631,12
54,REQ_START,1516210926631,13
54,REQ_END,1516210927762,13
54,REQ_START,1516210927762,14
54,REQ_END,1516210927780,14
54,REQ_START,1516210927780,15
54,REQ_END,1516210929007,15
54,REQ_TOK_START,1516210929007,16
54,REQ_TOK_END,1516210929016,16
54,REQ_SINF_START,1516210929016,17
54,REQ_SINF_END,1516210929024,17
54,WS_OPEN_START,1516210929024,18
54,WS_OPEN_END,1516210929030,18
54,REQ_START,1516210929030,19
54,REQ_END,1516210930187,19
54,WS_RECV_START,1516210930187,20
54,WS_RECV_END,1516210930187,20
54,PLAYER_SLEEPBEFORE_START,1516210930187,21
54,PLAYER_SLEEPBEFORE_END,1516210930193,21
54,WS_SEND_START,1516210930193,21
54,WS_SEND_END,1516210930193,21
54,PLAYER_SLEEPBEFORE_START,1516210930193,22
54,PLAYER_SLEEPBEFORE_END,1516210930194,22
54,WS_SEND_START,1516210930194,22
54,WS_SEND_END,1516210930194,22
