# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516210892075
27,PLAYER_START_INTERVAL_START,1516210892075
27,PLAYER_START_INTERVAL_END,1516210905575
27,REQ_HOME_START,1516210905575,2
27,REQ_HOME_END,1516210905970,2
27,REQ_START,1516210905970,3
27,REQ_END,1516210906201,3
27,REQ_START,1516210906202,4
27,REQ_END,1516210906667,4
27,REQ_START,1516210906667,5
27,REQ_END,1516210907157,5
27,REQ_START,1516210907157,6
27,REQ_END,1516210907451,6
27,REQ_START,1516210907451,7
27,REQ_END,1516210907715,7
27,REQ_START,1516210907715,8
27,REQ_END,1516210908162,8
27,REQ_START,1516210908162,9
27,REQ_END,1516210908631,9
27,REQ_START,1516210908631,10
27,REQ_END,1516210908639,10
27,REQ_START,1516210908639,11
27,REQ_END,1516210909147,11
27,REQ_START,1516210909147,12
27,REQ_END,1516210909158,12
27,REQ_START,1516210909158,13
27,REQ_END,1516210909490,13
27,REQ_START,1516210909490,14
27,REQ_END,1516210909504,14
27,REQ_START,1516210909504,15
27,REQ_END,1516210910003,15
27,REQ_TOK_START,1516210910003,16
27,REQ_TOK_END,1516210910022,16
27,REQ_SINF_START,1516210910022,17
27,REQ_SINF_END,1516210910038,17
27,WS_OPEN_START,1516210910038,18
27,WS_OPEN_END,1516210910045,18
27,REQ_START,1516210910045,19
27,REQ_END,1516210910465,19
27,WS_RECV_START,1516210910465,20
27,WS_RECV_END,1516210910465,20
27,PLAYER_SLEEPBEFORE_START,1516210910466,21
27,PLAYER_SLEEPBEFORE_END,1516210910471,21
27,WS_SEND_START,1516210910471,21
27,WS_SEND_END,1516210910471,21
27,PLAYER_SLEEPBEFORE_START,1516210910471,22
27,PLAYER_SLEEPBEFORE_END,1516210910472,22
27,WS_SEND_START,1516210910472,22
27,WS_SEND_END,1516210910472,22
27,WS_RECV_INIT_START,1516210910472,23
27,WS_RECV_INIT_END,1516210910785,23
27,WS_RECV_START,1516210910785,24
27,WS_RECV_END,1516210911016,24
27,PLAYER_SLEEPBEFORE_START,1516210911016,25
27,PLAYER_SLEEPBEFORE_END,1516210911023,25
27,REQ_START,1516210911023,25
27,REQ_END,1516210911515,25
27,PLAYER_SLEEPBEFORE_START,1516210911515,26
27,PLAYER_SLEEPBEFORE_END,1516210911517,26
27,REQ_START,1516210911517,26
27,REQ_END,1516210912096,26
27,PLAYER_SLEEPBEFORE_START,1516210912096,27
27,PLAYER_SLEEPBEFORE_END,1516210912099,27
27,REQ_START,1516210912099,27
27,REQ_END,1516210912543,27
27,PLAYER_SLEEPBEFORE_START,1516210912543,28
27,PLAYER_SLEEPBEFORE_END,1516210912828,28
27,REQ_START,1516210912828,28
27,REQ_END,1516210913249,28
27,PLAYER_SLEEPBEFORE_START,1516210913249,29
27,PLAYER_SLEEPBEFORE_END,1516210913424,29
27,WS_SEND_START,1516210913424,29
27,WS_SEND_END,1516210913424,29
27,WS_RECV_START,1516210913424,30
27,WS_RECV_END,1516210913834,30
27,PLAYER_SLEEPBEFORE_START,1516210913834,31
27,PLAYER_SLEEPBEFORE_END,1516210913845,31
27,REQ_START,1516210913845,31
27,REQ_END,1516210914300,31
27,PLAYER_SLEEPBEFORE_START,1516210914300,32
27,PLAYER_SLEEPBEFORE_END,1516210942446,32
27,WS_SEND_START,1516210942446,32
27,WS_SEND_END,1516210942446,32
27,WS_RECV_START,1516210942446,33
27,WS_RECV_END,1516210942739,33
27,PLAYER_SLEEPBEFORE_START,1516210942739,34
27,PLAYER_SLEEPBEFORE_END,1516210968650,34
27,WS_SEND_START,1516210968650,34
27,WS_SEND_END,1516210968650,34
27,WS_RECV_START,1516210968650,35
27,WS_RECV_END,1516210970479,35
27,PLAYER_SLEEPBEFORE_START,1516210970479,36
27,PLAYER_SLEEPBEFORE_END,1516210970488,36
27,WS_SEND_START,1516210970489,36
27,WS_SEND_END,1516210970489,36
27,WS_RECV_START,1516210970489,37
27,WS_RECV_END,1516210971166,37
27,PLAYER_SLEEPBEFORE_START,1516210971166,38
27,PLAYER_SLEEPBEFORE_END,1516210974361,38
27,WS_SEND_START,1516210974361,38
27,WS_SEND_END,1516210974361,38
27,WS_RECV_START,1516210974361,39
27,WS_RECV_END,1516210975337,39
27,PLAYER_SLEEPBEFORE_START,1516210975337,40
27,PLAYER_SLEEPBEFORE_END,1516210975383,40
27,WS_SEND_START,1516210975383,40
27,WS_SEND_END,1516210975384,40
27,WS_RECV_START,1516210975384,41
27,WS_RECV_END,1516210975873,41
