# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516210892108
82,PLAYER_START_INTERVAL_START,1516210892108
82,PLAYER_START_INTERVAL_END,1516210933109
82,REQ_HOME_START,1516210933109,2
82,REQ_HOME_END,1516210934232,2
82,REQ_START,1516210934232,3
82,REQ_END,1516210935757,3
82,REQ_START,1516210935757,4
82,REQ_END,1516210937159,4
82,REQ_START,1516210937159,5
82,REQ_END,1516210938590,5
82,REQ_START,1516210938590,6
82,REQ_END,1516210940270,6
82,REQ_START,1516210940270,7
82,REQ_END,1516210941995,7
82,REQ_START,1516210941995,8
82,REQ_END,1516210943745,8
82,REQ_START,1516210943745,9
82,REQ_END,1516210945663,9
82,REQ_START,1516210945663,10
82,REQ_END,1516210945677,10
82,REQ_START,1516210945677,11
82,REQ_END,1516210947490,11
82,REQ_START,1516210947490,12
82,REQ_END,1516210947503,12
82,REQ_START,1516210947503,13
82,REQ_END,1516210949440,13
82,REQ_START,1516210949440,14
82,REQ_END,1516210949489,14
82,REQ_START,1516210949489,15
82,REQ_END,1516210951749,15
82,REQ_TOK_START,1516210951749,16
82,REQ_TOK_END,1516210951757,16
82,REQ_SINF_START,1516210951757,17
82,REQ_SINF_END,1516210951766,17
82,WS_OPEN_START,1516210951766,18
82,WS_OPEN_END,1516210951773,18
82,REQ_START,1516210951773,19
82,REQ_END,1516210954519,19
82,WS_RECV_START,1516210954519,20
82,WS_RECV_END,1516210954519,20
82,PLAYER_SLEEPBEFORE_START,1516210954519,21
82,PLAYER_SLEEPBEFORE_END,1516210954524,21
82,WS_SEND_START,1516210954524,21
82,WS_SEND_END,1516210954524,21
82,PLAYER_SLEEPBEFORE_START,1516210954524,22
82,PLAYER_SLEEPBEFORE_END,1516210954525,22
82,WS_SEND_START,1516210954525,22
82,WS_SEND_END,1516210954525,22
82,WS_RECV_INIT_START,1516210954525,23
82,WS_RECV_INIT_END,1516210957319,23
82,WS_RECV_START,1516210957319,24
82,WS_RECV_END,1516210958031,24
82,PLAYER_SLEEPBEFORE_START,1516210958031,25
82,PLAYER_SLEEPBEFORE_END,1516210958038,25
82,REQ_START,1516210958038,25
82,REQ_END,1516210961301,25
82,PLAYER_SLEEPBEFORE_START,1516210961301,26
82,PLAYER_SLEEPBEFORE_END,1516210961305,26
82,REQ_START,1516210961305,26
82,REQ_END,1516210964951,26
82,PLAYER_SLEEPBEFORE_START,1516210964951,27
82,PLAYER_SLEEPBEFORE_END,1516210964959,27
82,REQ_START,1516210964959,27
82,REQ_END,1516210968548,27
82,PLAYER_SLEEPBEFORE_START,1516210968548,28
82,PLAYER_SLEEPBEFORE_END,1516210968833,28
82,REQ_START,1516210968834,28
82,REQ_END,1516210972448,28
82,PLAYER_SLEEPBEFORE_START,1516210972448,29
82,PLAYER_SLEEPBEFORE_END,1516210972624,29
82,WS_SEND_START,1516210972624,29
82,WS_SEND_END,1516210972624,29
82,WS_RECV_START,1516210972624,30
82,WS_RECV_END,1516210974007,30
82,PLAYER_SLEEPBEFORE_START,1516210974007,31
82,PLAYER_SLEEPBEFORE_END,1516210974018,31
82,REQ_START,1516210974018,31
82,REQ_END,1516210976554,31
82,PLAYER_SLEEPBEFORE_START,1516210976554,32
82,PLAYER_SLEEPBEFORE_END,1516211004699,32
82,WS_SEND_START,1516211004699,32
