# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516210892098
52,PLAYER_START_INTERVAL_START,1516210892098
52,PLAYER_START_INTERVAL_END,1516210918098
52,REQ_HOME_START,1516210918099,2
52,REQ_HOME_END,1516210918679,2
52,REQ_START,1516210918679,3
52,REQ_END,1516210919355,3
52,REQ_START,1516210919355,4
52,REQ_END,1516210920095,4
52,REQ_START,1516210920095,5
52,REQ_END,1516210920630,5
52,REQ_START,1516210920630,6
52,REQ_END,1516210921571,6
52,REQ_START,1516210921571,7
52,REQ_END,1516210922321,7
52,REQ_START,1516210922321,8
52,REQ_END,1516210923049,8
52,REQ_START,1516210923049,9
52,REQ_END,1516210924191,9
52,REQ_START,1516210924191,10
52,REQ_END,1516210924198,10
52,REQ_START,1516210924198,11
52,REQ_END,1516210925134,11
52,REQ_START,1516210925134,12
52,REQ_END,1516210925147,12
52,REQ_START,1516210925147,13
52,REQ_END,1516210926253,13
52,REQ_START,1516210926253,14
52,REQ_END,1516210926269,14
52,REQ_START,1516210926269,15
52,REQ_END,1516210927432,15
52,REQ_TOK_START,1516210927432,16
52,REQ_TOK_END,1516210927441,16
52,REQ_SINF_START,1516210927441,17
52,REQ_SINF_END,1516210927449,17
52,WS_OPEN_START,1516210927449,18
52,WS_OPEN_END,1516210927456,18
52,REQ_START,1516210927456,19
52,REQ_END,1516210928558,19
52,WS_RECV_START,1516210928558,20
52,WS_RECV_END,1516210928559,20
52,PLAYER_SLEEPBEFORE_START,1516210928559,21
52,PLAYER_SLEEPBEFORE_END,1516210928564,21
52,WS_SEND_START,1516210928564,21
52,WS_SEND_END,1516210928564,21
52,PLAYER_SLEEPBEFORE_START,1516210928564,22
52,PLAYER_SLEEPBEFORE_END,1516210928565,22
52,WS_SEND_START,1516210928565,22
52,WS_SEND_END,1516210928565,22
52,WS_RECV_INIT_START,1516210928565,23
52,WS_RECV_INIT_END,1516210929244,23
52,WS_RECV_START,1516210929244,24
52,WS_RECV_END,1516210929528,24
52,PLAYER_SLEEPBEFORE_START,1516210929528,25
52,PLAYER_SLEEPBEFORE_END,1516210929535,25
52,REQ_START,1516210929535,25
52,REQ_END,1516210930894,25
52,PLAYER_SLEEPBEFORE_START,1516210930894,26
52,PLAYER_SLEEPBEFORE_END,1516210930897,26
52,REQ_START,1516210930897,26
52,REQ_END,1516210932001,26
52,PLAYER_SLEEPBEFORE_START,1516210932001,27
52,PLAYER_SLEEPBEFORE_END,1516210932006,27
52,REQ_START,1516210932006,27
52,REQ_END,1516210933581,27
52,PLAYER_SLEEPBEFORE_START,1516210933581,28
52,PLAYER_SLEEPBEFORE_END,1516210933866,28
52,REQ_START,1516210933866,28
52,REQ_END,1516210934900,28
52,PLAYER_SLEEPBEFORE_START,1516210934900,29
52,PLAYER_SLEEPBEFORE_END,1516210935076,29
52,WS_SEND_START,1516210935076,29
52,WS_SEND_END,1516210935076,29
52,WS_RECV_START,1516210935076,30
52,WS_RECV_END,1516210935477,30
52,PLAYER_SLEEPBEFORE_START,1516210935477,31
52,PLAYER_SLEEPBEFORE_END,1516210935489,31
52,REQ_START,1516210935489,31
52,REQ_END,1516210936740,31
52,PLAYER_SLEEPBEFORE_START,1516210936740,32
52,PLAYER_SLEEPBEFORE_END,1516210964885,32
52,WS_SEND_START,1516210964885,32
52,WS_SEND_END,1516210964885,32
52,WS_RECV_START,1516210964885,33
52,WS_RECV_END,1516210965844,33
52,PLAYER_SLEEPBEFORE_START,1516210965844,34
52,PLAYER_SLEEPBEFORE_END,1516210991755,34
52,WS_SEND_START,1516210991755,34
52,WS_SEND_END,1516210991755,34
52,WS_RECV_START,1516210991755,35
52,WS_RECV_END,1516210994398,35
52,PLAYER_SLEEPBEFORE_START,1516210994398,36
52,PLAYER_SLEEPBEFORE_END,1516210994407,36
52,WS_SEND_START,1516210994407,36
52,WS_SEND_END,1516210994407,36
52,WS_RECV_START,1516210994407,37
52,WS_RECV_END,1516210996198,37
52,PLAYER_SLEEPBEFORE_START,1516210996198,38
52,PLAYER_SLEEPBEFORE_END,1516210999393,38
52,WS_SEND_START,1516210999393,38
52,WS_SEND_END,1516210999393,38
52,WS_RECV_START,1516210999393,39
52,WS_RECV_END,1516211002783,39
52,PLAYER_SLEEPBEFORE_START,1516211002783,40
52,PLAYER_SLEEPBEFORE_END,1516211002829,40
52,WS_SEND_START,1516211002829,40
52,WS_SEND_END,1516211002829,40
52,WS_RECV_START,1516211002830,41
52,WS_RECV_END,1516211004472,41
52,PLAYER_SLEEPBEFORE_START,1516211004472,42
52,PLAYER_SLEEPBEFORE_END,1516211022607,42
52,WS_SEND_START,1516211022607,42
52,WS_SEND_END,1516211022607,42
52,WS_RECV_START,1516211022607,43
52,WS_RECV_END,1516211026135,43
52,PLAYER_SLEEPBEFORE_START,1516211026135,44
52,PLAYER_SLEEPBEFORE_END,1516211026147,44
52,WS_SEND_START,1516211026147,44
52,WS_SEND_END,1516211026147,44
52,WS_RECV_START,1516211026147,45
52,WS_RECV_END,1516211027882,45
52,PLAYER_SLEEPBEFORE_START,1516211027882,46
52,PLAYER_SLEEPBEFORE_END,1516211029142,46
52,WS_SEND_START,1516211029142,46
52,WS_SEND_END,1516211029142,46
52,WS_RECV_START,1516211029142,47
52,WS_RECV_END,1516211029826,47
52,PLAYER_SLEEPBEFORE_START,1516211029826,48
52,PLAYER_SLEEPBEFORE_END,1516211031146,48
52,WS_SEND_START,1516211031146,48
52,WS_SEND_END,1516211031146,48
52,WS_RECV_START,1516211031146,49
52,WS_RECV_END,1516211031850,49
52,PLAYER_SLEEPBEFORE_START,1516211031850,50
52,PLAYER_SLEEPBEFORE_END,1516211031874,50
52,WS_SEND_START,1516211031874,50
52,WS_SEND_END,1516211031874,50
52,WS_RECV_START,1516211031874,51
52,WS_RECV_END,1516211033561,51
52,PLAYER_SLEEPBEFORE_START,1516211033561,52
52,PLAYER_SLEEPBEFORE_END,1516211056125,52
52,WS_SEND_START,1516211056125,52
52,WS_SEND_END,1516211056125,52
52,WS_RECV_START,1516211056125,53
52,WS_RECV_END,1516211056856,53
52,PLAYER_SLEEPBEFORE_START,1516211056856,54
52,PLAYER_SLEEPBEFORE_END,1516211078160,54
52,WS_SEND_START,1516211078160,54
52,WS_SEND_END,1516211078160,54
52,PLAYER_SLEEPBEFORE_START,1516211078160,55
52,PLAYER_SLEEPBEFORE_END,1516211080101,55
52,WS_SEND_START,1516211080101,55
52,WS_SEND_END,1516211080101,55
52,WS_RECV_START,1516211080101,56
52,WS_RECV_END,1516211080820,56
52,PLAYER_SLEEPBEFORE_START,1516211080820,57
52,PLAYER_SLEEPBEFORE_END,1516211103693,57
52,WS_SEND_START,1516211103693,57
52,WS_SEND_END,1516211103693,57
52,WS_RECV_START,1516211103693,58
52,WS_RECV_END,1516211105631,58
52,PLAYER_SLEEPBEFORE_START,1516211105631,59
52,PLAYER_SLEEPBEFORE_END,1516211107958,59
52,WS_SEND_START,1516211107958,59
