# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516210892104
58,PLAYER_START_INTERVAL_START,1516210892104
58,PLAYER_START_INTERVAL_END,1516210921104
58,REQ_HOME_START,1516210921104,2
58,REQ_HOME_END,1516210921772,2
58,REQ_START,1516210921772,3
58,REQ_END,1516210922673,3
58,REQ_START,1516210922673,4
58,REQ_END,1516210923512,4
58,REQ_START,1516210923512,5
58,REQ_END,1516210924473,5
58,REQ_START,1516210924473,6
58,REQ_END,1516210925548,6
58,REQ_START,1516210925548,7
58,REQ_END,1516210926619,7
58,REQ_START,1516210926619,8
58,REQ_END,1516210927765,8
58,REQ_START,1516210927765,9
58,REQ_END,1516210929011,9
58,REQ_START,1516210929011,10
58,REQ_END,1516210929021,10
58,REQ_START,1516210929021,11
58,REQ_END,1516210930186,11
58,REQ_START,1516210930186,12
58,REQ_END,1516210930197,12
58,REQ_START,1516210930197,13
58,REQ_END,1516210931362,13
58,REQ_START,1516210931362,14
58,REQ_END,1516210931380,14
58,REQ_START,1516210931380,15
58,REQ_END,1516210932685,15
58,REQ_TOK_START,1516210932685,16
58,REQ_TOK_END,1516210932692,16
58,REQ_SINF_START,1516210932692,17
58,REQ_SINF_END,1516210932702,17
58,WS_OPEN_START,1516210932702,18
58,WS_OPEN_END,1516210932709,18
58,REQ_START,1516210932709,19
58,REQ_END,1516210934000,19
58,WS_RECV_START,1516210934001,20
58,WS_RECV_END,1516210934001,20
58,PLAYER_SLEEPBEFORE_START,1516210934001,21
58,PLAYER_SLEEPBEFORE_END,1516210934006,21
58,WS_SEND_START,1516210934006,21
58,WS_SEND_END,1516210934006,21
58,PLAYER_SLEEPBEFORE_START,1516210934006,22
58,PLAYER_SLEEPBEFORE_END,1516210934007,22
58,WS_SEND_START,1516210934007,22
58,WS_SEND_END,1516210934007,22
58,WS_RECV_INIT_START,1516210934007,23
58,WS_RECV_INIT_END,1516210935024,23
58,WS_RECV_START,1516210935024,24
58,WS_RECV_END,1516210935353,24
58,PLAYER_SLEEPBEFORE_START,1516210935353,25
58,PLAYER_SLEEPBEFORE_END,1516210935360,25
58,REQ_START,1516210935360,25
58,REQ_END,1516210936735,25
58,PLAYER_SLEEPBEFORE_START,1516210936735,26
58,PLAYER_SLEEPBEFORE_END,1516210936736,26
58,REQ_START,1516210936736,26
58,REQ_END,1516210938287,26
58,PLAYER_SLEEPBEFORE_START,1516210938287,27
58,PLAYER_SLEEPBEFORE_END,1516210938291,27
58,REQ_START,1516210938291,27
58,REQ_END,1516210939675,27
58,PLAYER_SLEEPBEFORE_START,1516210939675,28
58,PLAYER_SLEEPBEFORE_END,1516210939960,28
58,REQ_START,1516210939961,28
58,REQ_END,1516210941484,28
58,PLAYER_SLEEPBEFORE_START,1516210941484,29
58,PLAYER_SLEEPBEFORE_END,1516210941659,29
58,WS_SEND_START,1516210941659,29
58,WS_SEND_END,1516210941659,29
58,WS_RECV_START,1516210941659,30
58,WS_RECV_END,1516210942186,30
58,PLAYER_SLEEPBEFORE_START,1516210942186,31
58,PLAYER_SLEEPBEFORE_END,1516210942197,31
58,REQ_START,1516210942197,31
58,REQ_END,1516210943751,31
58,PLAYER_SLEEPBEFORE_START,1516210943751,32
58,PLAYER_SLEEPBEFORE_END,1516210971896,32
58,WS_SEND_START,1516210971896,32
58,WS_SEND_END,1516210971896,32
58,WS_RECV_START,1516210971896,33
58,WS_RECV_END,1516210973218,33
58,PLAYER_SLEEPBEFORE_START,1516210973218,34
58,PLAYER_SLEEPBEFORE_END,1516210999129,34
58,WS_SEND_START,1516210999129,34
58,WS_SEND_END,1516210999129,34
58,WS_RECV_START,1516210999129,35
58,WS_RECV_END,1516211002456,35
58,PLAYER_SLEEPBEFORE_START,1516211002456,36
58,PLAYER_SLEEPBEFORE_END,1516211002465,36
58,WS_SEND_START,1516211002465,36
58,WS_SEND_END,1516211002465,36
