# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516210892068
8,PLAYER_START_INTERVAL_START,1516210892068
8,PLAYER_START_INTERVAL_END,1516210896075
8,REQ_HOME_START,1516210896075,2
8,REQ_HOME_END,1516210896264,2
8,REQ_START,1516210896264,3
8,REQ_END,1516210896420,3
8,REQ_START,1516210896420,4
8,REQ_END,1516210896510,4
8,REQ_START,1516210896510,5
8,REQ_END,1516210896600,5
8,REQ_START,1516210896600,6
8,REQ_END,1516210896871,6
8,REQ_START,1516210896871,7
8,REQ_END,1516210897052,7
8,REQ_START,1516210897052,8
8,REQ_END,1516210897123,8
8,REQ_START,1516210897123,9
8,REQ_END,1516210897314,9
8,REQ_START,1516210897314,10
8,REQ_END,1516210897323,10
8,REQ_START,1516210897323,11
8,REQ_END,1516210897418,11
8,REQ_START,1516210897418,12
8,REQ_END,1516210897430,12
8,REQ_START,1516210897430,13
8,REQ_END,1516210897696,13
8,REQ_START,1516210897696,14
8,REQ_END,1516210897712,14
8,REQ_START,1516210897712,15
8,REQ_END,1516210897922,15
8,REQ_TOK_START,1516210897922,16
8,REQ_TOK_END,1516210897931,16
8,REQ_SINF_START,1516210897931,17
8,REQ_SINF_END,1516210897938,17
8,WS_OPEN_START,1516210897938,18
8,WS_OPEN_END,1516210897946,18
8,REQ_START,1516210897946,19
8,REQ_END,1516210898026,19
8,WS_RECV_START,1516210898026,20
8,WS_RECV_END,1516210898026,20
8,PLAYER_SLEEPBEFORE_START,1516210898026,21
8,PLAYER_SLEEPBEFORE_END,1516210898031,21
8,WS_SEND_START,1516210898031,21
8,WS_SEND_END,1516210898031,21
8,PLAYER_SLEEPBEFORE_START,1516210898031,22
8,PLAYER_SLEEPBEFORE_END,1516210898032,22
8,WS_SEND_START,1516210898032,22
8,WS_SEND_END,1516210898033,22
8,WS_RECV_INIT_START,1516210898033,23
8,WS_RECV_INIT_END,1516210898196,23
8,WS_RECV_START,1516210898196,24
8,WS_RECV_END,1516210898390,24
8,PLAYER_SLEEPBEFORE_START,1516210898390,25
8,PLAYER_SLEEPBEFORE_END,1516210898397,25
8,REQ_START,1516210898397,25
8,REQ_END,1516210898545,25
8,PLAYER_SLEEPBEFORE_START,1516210898545,26
8,PLAYER_SLEEPBEFORE_END,1516210898546,26
8,REQ_START,1516210898546,26
8,REQ_END,1516210898755,26
8,PLAYER_SLEEPBEFORE_START,1516210898755,27
8,PLAYER_SLEEPBEFORE_END,1516210898758,27
8,REQ_START,1516210898759,27
8,REQ_END,1516210899016,27
8,PLAYER_SLEEPBEFORE_START,1516210899016,28
8,PLAYER_SLEEPBEFORE_END,1516210899301,28
8,REQ_START,1516210899301,28
8,REQ_END,1516210899431,28
8,PLAYER_SLEEPBEFORE_START,1516210899431,29
8,PLAYER_SLEEPBEFORE_END,1516210899606,29
8,WS_SEND_START,1516210899606,29
8,WS_SEND_END,1516210899606,29
8,WS_RECV_START,1516210899606,30
8,WS_RECV_END,1516210899749,30
8,PLAYER_SLEEPBEFORE_START,1516210899749,31
8,PLAYER_SLEEPBEFORE_END,1516210899760,31
8,REQ_START,1516210899760,31
8,REQ_END,1516210899973,31
8,PLAYER_SLEEPBEFORE_START,1516210899973,32
8,PLAYER_SLEEPBEFORE_END,1516210928118,32
8,WS_SEND_START,1516210928119,32
8,WS_SEND_END,1516210928119,32
8,WS_RECV_START,1516210928119,33
8,WS_RECV_END,1516210928355,33
8,PLAYER_SLEEPBEFORE_START,1516210928355,34
8,PLAYER_SLEEPBEFORE_END,1516210954266,34
8,WS_SEND_START,1516210954266,34
8,WS_SEND_END,1516210954266,34
8,WS_RECV_START,1516210954266,35
8,WS_RECV_END,1516210954982,35
8,PLAYER_SLEEPBEFORE_START,1516210954982,36
8,PLAYER_SLEEPBEFORE_END,1516210954991,36
8,WS_SEND_START,1516210954991,36
8,WS_SEND_END,1516210954991,36
8,WS_RECV_START,1516210954991,37
8,WS_RECV_END,1516210955706,37
8,PLAYER_SLEEPBEFORE_START,1516210955706,38
8,PLAYER_SLEEPBEFORE_END,1516210958901,38
8,WS_SEND_START,1516210958901,38
8,WS_SEND_END,1516210958901,38
8,WS_RECV_START,1516210958901,39
8,WS_RECV_END,1516210959594,39
8,PLAYER_SLEEPBEFORE_START,1516210959594,40
8,PLAYER_SLEEPBEFORE_END,1516210959641,40
8,WS_SEND_START,1516210959641,40
8,WS_SEND_END,1516210959641,40
8,WS_RECV_START,1516210959641,41
8,WS_RECV_END,1516210960356,41
8,PLAYER_SLEEPBEFORE_START,1516210960356,42
8,PLAYER_SLEEPBEFORE_END,1516210978491,42
8,WS_SEND_START,1516210978491,42
8,WS_SEND_END,1516210978491,42
8,WS_RECV_START,1516210978491,43
8,WS_RECV_END,1516210980108,43
8,PLAYER_SLEEPBEFORE_START,1516210980108,44
8,PLAYER_SLEEPBEFORE_END,1516210980120,44
8,WS_SEND_START,1516210980120,44
8,WS_SEND_END,1516210980120,44
8,WS_RECV_START,1516210980120,45
