# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516210892103
74,PLAYER_START_INTERVAL_START,1516210892103
74,PLAYER_START_INTERVAL_END,1516210929103
74,REQ_HOME_START,1516210929103,2
74,REQ_HOME_END,1516210930188,2
74,REQ_START,1516210930188,3
74,REQ_END,1516210931362,3
74,REQ_START,1516210931362,4
74,REQ_END,1516210932681,4
74,REQ_START,1516210932681,5
74,REQ_END,1516210934003,5
74,REQ_START,1516210934003,6
74,REQ_END,1516210935295,6
74,REQ_START,1516210935295,7
74,REQ_END,1516210936740,7
74,REQ_START,1516210936740,8
74,REQ_END,1516210938293,8
74,REQ_START,1516210938293,9
74,REQ_END,1516210939676,9
74,REQ_START,1516210939676,10
74,REQ_END,1516210939699,10
74,REQ_START,1516210939699,11
74,REQ_END,1516210941483,11
74,REQ_START,1516210941483,12
74,REQ_END,1516210941495,12
74,REQ_START,1516210941495,13
74,REQ_END,1516210943077,13
74,REQ_START,1516210943077,14
74,REQ_END,1516210943145,14
74,REQ_START,1516210943145,15
74,REQ_END,1516210945024,15
74,REQ_TOK_START,1516210945024,16
74,REQ_TOK_END,1516210945038,16
74,REQ_SINF_START,1516210945038,17
74,REQ_SINF_END,1516210945050,17
74,WS_OPEN_START,1516210945050,18
74,WS_OPEN_END,1516210945059,18
74,REQ_START,1516210945059,19
74,REQ_END,1516210946748,19
74,WS_RECV_START,1516210946748,20
74,WS_RECV_END,1516210946748,20
74,PLAYER_SLEEPBEFORE_START,1516210946748,21
74,PLAYER_SLEEPBEFORE_END,1516210946753,21
74,WS_SEND_START,1516210946753,21
74,WS_SEND_END,1516210946753,21
74,PLAYER_SLEEPBEFORE_START,1516210946753,22
74,PLAYER_SLEEPBEFORE_END,1516210946754,22
74,WS_SEND_START,1516210946754,22
74,WS_SEND_END,1516210946754,22
74,WS_RECV_INIT_START,1516210946754,23
74,WS_RECV_INIT_END,1516210948464,23
74,WS_RECV_START,1516210948464,24
74,WS_RECV_END,1516210948913,24
74,PLAYER_SLEEPBEFORE_START,1516210948913,25
74,PLAYER_SLEEPBEFORE_END,1516210948920,25
74,REQ_START,1516210948920,25
74,REQ_END,1516210951015,25
74,PLAYER_SLEEPBEFORE_START,1516210951015,26
74,PLAYER_SLEEPBEFORE_END,1516210951017,26
74,REQ_START,1516210951017,26
74,REQ_END,1516210953499,26
74,PLAYER_SLEEPBEFORE_START,1516210953499,27
74,PLAYER_SLEEPBEFORE_END,1516210953504,27
74,REQ_START,1516210953504,27
74,REQ_END,1516210956617,27
74,PLAYER_SLEEPBEFORE_START,1516210956617,28
74,PLAYER_SLEEPBEFORE_END,1516210956902,28
74,REQ_START,1516210956902,28
74,REQ_END,1516210959925,28
74,PLAYER_SLEEPBEFORE_START,1516210959925,29
74,PLAYER_SLEEPBEFORE_END,1516210960100,29
74,WS_SEND_START,1516210960100,29
74,WS_SEND_END,1516210960100,29
74,WS_RECV_START,1516210960100,30
74,WS_RECV_END,1516210961555,30
74,PLAYER_SLEEPBEFORE_START,1516210961555,31
74,PLAYER_SLEEPBEFORE_END,1516210961566,31
74,REQ_START,1516210961566,31
74,REQ_END,1516210964959,31
74,PLAYER_SLEEPBEFORE_START,1516210964959,32
74,PLAYER_SLEEPBEFORE_END,1516210993104,32
74,WS_SEND_START,1516210993104,32
74,WS_SEND_END,1516210993104,32
74,WS_RECV_START,1516210993104,33
74,WS_RECV_END,1516210995055,33
