# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516210892105
55,PLAYER_START_INTERVAL_START,1516210892105
55,PLAYER_START_INTERVAL_END,1516210919605
55,REQ_HOME_START,1516210919605,2
55,REQ_HOME_END,1516210920309,2
55,REQ_START,1516210920309,3
55,REQ_END,1516210920983,3
55,REQ_START,1516210920983,4
55,REQ_END,1516210921771,4
55,REQ_START,1516210921771,5
55,REQ_END,1516210922676,5
55,REQ_START,1516210922677,6
55,REQ_END,1516210923517,6
55,REQ_START,1516210923517,7
55,REQ_END,1516210924473,7
55,REQ_START,1516210924473,8
55,REQ_END,1516210925551,8
55,REQ_START,1516210925551,9
55,REQ_END,1516210926623,9
55,REQ_START,1516210926623,10
55,REQ_END,1516210926647,10
55,REQ_START,1516210926647,11
55,REQ_END,1516210927761,11
55,REQ_START,1516210927761,12
55,REQ_END,1516210927773,12
55,REQ_START,1516210927773,13
55,REQ_END,1516210929003,13
55,REQ_START,1516210929003,14
55,REQ_END,1516210929020,14
55,REQ_START,1516210929020,15
55,REQ_END,1516210930190,15
55,REQ_TOK_START,1516210930190,16
55,REQ_TOK_END,1516210930198,16
55,REQ_SINF_START,1516210930198,17
55,REQ_SINF_END,1516210930209,17
55,WS_OPEN_START,1516210930209,18
55,WS_OPEN_END,1516210930216,18
55,REQ_START,1516210930217,19
55,REQ_END,1516210931364,19
55,WS_RECV_START,1516210931364,20
55,WS_RECV_END,1516210931364,20
55,PLAYER_SLEEPBEFORE_START,1516210931364,21
55,PLAYER_SLEEPBEFORE_END,1516210931369,21
55,WS_SEND_START,1516210931369,21
55,WS_SEND_END,1516210931369,21
55,PLAYER_SLEEPBEFORE_START,1516210931369,22
55,PLAYER_SLEEPBEFORE_END,1516210931370,22
55,WS_SEND_START,1516210931370,22
55,WS_SEND_END,1516210931370,22
55,WS_RECV_INIT_START,1516210931370,23
55,WS_RECV_INIT_END,1516210932266,23
55,WS_RECV_START,1516210932266,24
55,WS_RECV_END,1516210932749,24
55,PLAYER_SLEEPBEFORE_START,1516210932749,25
55,PLAYER_SLEEPBEFORE_END,1516210932756,25
55,REQ_START,1516210932756,25
55,REQ_END,1516210934001,25
55,PLAYER_SLEEPBEFORE_START,1516210934001,26
55,PLAYER_SLEEPBEFORE_END,1516210934002,26
55,REQ_START,1516210934002,26
55,REQ_END,1516210935292,26
55,PLAYER_SLEEPBEFORE_START,1516210935292,27
55,PLAYER_SLEEPBEFORE_END,1516210935296,27
55,REQ_START,1516210935296,27
55,REQ_END,1516210936744,27
55,PLAYER_SLEEPBEFORE_START,1516210936744,28
55,PLAYER_SLEEPBEFORE_END,1516210937029,28
55,REQ_START,1516210937029,28
55,REQ_END,1516210938289,28
55,PLAYER_SLEEPBEFORE_START,1516210938289,29
55,PLAYER_SLEEPBEFORE_END,1516210938464,29
55,WS_SEND_START,1516210938464,29
55,WS_SEND_END,1516210938465,29
55,WS_RECV_START,1516210938465,30
55,WS_RECV_END,1516210938836,30
55,PLAYER_SLEEPBEFORE_START,1516210938836,31
55,PLAYER_SLEEPBEFORE_END,1516210938847,31
55,REQ_START,1516210938847,31
55,REQ_END,1516210940272,31
55,PLAYER_SLEEPBEFORE_START,1516210940272,32
55,PLAYER_SLEEPBEFORE_END,1516210968417,32
55,WS_SEND_START,1516210968417,32
55,WS_SEND_END,1516210968417,32
55,WS_RECV_START,1516210968417,33
55,WS_RECV_END,1516210969432,33
55,PLAYER_SLEEPBEFORE_START,1516210969432,34
55,PLAYER_SLEEPBEFORE_END,1516210995343,34
55,WS_SEND_START,1516210995343,34
55,WS_SEND_END,1516210995343,34
55,WS_RECV_START,1516210995343,35
55,WS_RECV_END,1516210999427,35
55,PLAYER_SLEEPBEFORE_START,1516210999427,36
55,PLAYER_SLEEPBEFORE_END,1516210999436,36
55,WS_SEND_START,1516210999436,36
55,WS_SEND_END,1516210999436,36
55,WS_RECV_START,1516210999436,37
55,WS_RECV_END,1516211001398,37
55,PLAYER_SLEEPBEFORE_START,1516211001398,38
55,PLAYER_SLEEPBEFORE_END,1516211004593,38
55,WS_SEND_START,1516211004593,38
55,WS_SEND_END,1516211004593,38
55,WS_RECV_START,1516211004593,39
55,WS_RECV_END,1516211007577,39
55,PLAYER_SLEEPBEFORE_START,1516211007577,40
55,PLAYER_SLEEPBEFORE_END,1516211007623,40
55,WS_SEND_START,1516211007623,40
55,WS_SEND_END,1516211007623,40
55,WS_RECV_START,1516211007624,41
55,WS_RECV_END,1516211009649,41
55,PLAYER_SLEEPBEFORE_START,1516211009649,42
