# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516210892102
14,PLAYER_START_INTERVAL_START,1516210892102
14,PLAYER_START_INTERVAL_END,1516210899102
14,REQ_HOME_START,1516210899102,2
14,REQ_HOME_END,1516210899348,2
14,REQ_START,1516210899348,3
14,REQ_END,1516210899577,3
14,REQ_START,1516210899577,4
14,REQ_END,1516210899889,4
14,REQ_START,1516210899889,5
14,REQ_END,1516210900041,5
14,REQ_START,1516210900041,6
14,REQ_END,1516210900226,6
14,REQ_START,1516210900227,7
14,REQ_END,1516210900429,7
14,REQ_START,1516210900429,8
14,REQ_END,1516210900580,8
14,REQ_START,1516210900580,9
14,REQ_END,1516210900875,9
14,REQ_START,1516210900875,10
14,REQ_END,1516210900883,10
14,REQ_START,1516210900883,11
14,REQ_END,1516210901233,11
14,REQ_START,1516210901233,12
14,REQ_END,1516210901245,12
14,REQ_START,1516210901245,13
14,REQ_END,1516210901450,13
14,REQ_START,1516210901450,14
14,REQ_END,1516210901478,14
14,REQ_START,1516210901478,15
14,REQ_END,1516210901655,15
14,REQ_TOK_START,1516210901655,16
14,REQ_TOK_END,1516210901663,16
14,REQ_SINF_START,1516210901663,17
14,REQ_SINF_END,1516210901671,17
14,WS_OPEN_START,1516210901671,18
14,WS_OPEN_END,1516210901678,18
14,REQ_START,1516210901679,19
14,REQ_END,1516210902041,19
14,WS_RECV_START,1516210902041,20
14,WS_RECV_END,1516210902042,20
14,PLAYER_SLEEPBEFORE_START,1516210902042,21
14,PLAYER_SLEEPBEFORE_END,1516210902047,21
14,WS_SEND_START,1516210902047,21
14,WS_SEND_END,1516210902047,21
14,PLAYER_SLEEPBEFORE_START,1516210902047,22
14,PLAYER_SLEEPBEFORE_END,1516210902048,22
14,WS_SEND_START,1516210902048,22
14,WS_SEND_END,1516210902048,22
14,WS_RECV_INIT_START,1516210902048,23
14,WS_RECV_INIT_END,1516210902146,23
14,WS_RECV_START,1516210902146,24
14,WS_RECV_END,1516210902248,24
14,PLAYER_SLEEPBEFORE_START,1516210902248,25
14,PLAYER_SLEEPBEFORE_END,1516210902255,25
14,REQ_START,1516210902255,25
14,REQ_END,1516210902603,25
14,PLAYER_SLEEPBEFORE_START,1516210902603,26
14,PLAYER_SLEEPBEFORE_END,1516210902605,26
14,REQ_START,1516210902605,26
14,REQ_END,1516210902838,26
14,PLAYER_SLEEPBEFORE_START,1516210902838,27
