# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516210892072
4,PLAYER_START_INTERVAL_START,1516210892072
4,PLAYER_START_INTERVAL_END,1516210894073
4,REQ_HOME_START,1516210894073,2
4,REQ_HOME_END,1516210894203,2
4,REQ_START,1516210894203,3
4,REQ_END,1516210894296,3
4,REQ_START,1516210894296,4
4,REQ_END,1516210894345,4
4,REQ_START,1516210894345,5
4,REQ_END,1516210894395,5
4,REQ_START,1516210894395,6
4,REQ_END,1516210894445,6
4,REQ_START,1516210894445,7
4,REQ_END,1516210894614,7
4,REQ_START,1516210894614,8
4,REQ_END,1516210894778,8
4,REQ_START,1516210894778,9
4,REQ_END,1516210894844,9
4,REQ_START,1516210894844,10
4,REQ_END,1516210894854,10
4,REQ_START,1516210894854,11
4,REQ_END,1516210894936,11
4,REQ_START,1516210894936,12
4,REQ_END,1516210894949,12
4,REQ_START,1516210894949,13
4,REQ_END,1516210895137,13
4,REQ_START,1516210895137,14
4,REQ_END,1516210895160,14
4,REQ_START,1516210895160,15
4,REQ_END,1516210895329,15
4,REQ_TOK_START,1516210895329,16
4,REQ_TOK_END,1516210895338,16
4,REQ_SINF_START,1516210895338,17
4,REQ_SINF_END,1516210895346,17
4,WS_OPEN_START,1516210895346,18
4,WS_OPEN_END,1516210895353,18
4,REQ_START,1516210895353,19
4,REQ_END,1516210895436,19
4,WS_RECV_START,1516210895436,20
4,WS_RECV_END,1516210895436,20
4,PLAYER_SLEEPBEFORE_START,1516210895436,21
4,PLAYER_SLEEPBEFORE_END,1516210895441,21
4,WS_SEND_START,1516210895441,21
4,WS_SEND_END,1516210895442,21
4,PLAYER_SLEEPBEFORE_START,1516210895442,22
4,PLAYER_SLEEPBEFORE_END,1516210895443,22
4,WS_SEND_START,1516210895443,22
4,WS_SEND_END,1516210895443,22
4,WS_RECV_INIT_START,1516210895443,23
4,WS_RECV_INIT_END,1516210895478,23
4,WS_RECV_START,1516210895478,24
4,WS_RECV_END,1516210895551,24
4,PLAYER_SLEEPBEFORE_START,1516210895551,25
4,PLAYER_SLEEPBEFORE_END,1516210895558,25
4,REQ_START,1516210895558,25
4,REQ_END,1516210895695,25
4,PLAYER_SLEEPBEFORE_START,1516210895695,26
4,PLAYER_SLEEPBEFORE_END,1516210895696,26
4,REQ_START,1516210895696,26
4,REQ_END,1516210895806,26
4,PLAYER_SLEEPBEFORE_START,1516210895806,27
4,PLAYER_SLEEPBEFORE_END,1516210895809,27
4,REQ_START,1516210895809,27
4,REQ_END,1516210895898,27
4,PLAYER_SLEEPBEFORE_START,1516210895898,28
4,PLAYER_SLEEPBEFORE_END,1516210896183,28
4,REQ_START,1516210896184,28
4,REQ_END,1516210896376,28
4,PLAYER_SLEEPBEFORE_START,1516210896376,29
4,PLAYER_SLEEPBEFORE_END,1516210896551,29
4,WS_SEND_START,1516210896551,29
4,WS_SEND_END,1516210896551,29
4,WS_RECV_START,1516210896551,30
4,WS_RECV_END,1516210896706,30
4,PLAYER_SLEEPBEFORE_START,1516210896706,31
4,PLAYER_SLEEPBEFORE_END,1516210896718,31
4,REQ_START,1516210896718,31
4,REQ_END,1516210897052,31
4,PLAYER_SLEEPBEFORE_START,1516210897052,32
4,PLAYER_SLEEPBEFORE_END,1516210925197,32
4,WS_SEND_START,1516210925197,32
4,WS_SEND_END,1516210925198,32
4,WS_RECV_START,1516210925198,33
4,WS_RECV_END,1516210925730,33
4,PLAYER_SLEEPBEFORE_START,1516210925731,34
4,PLAYER_SLEEPBEFORE_END,1516210951642,34
4,WS_SEND_START,1516210951642,34
4,WS_SEND_END,1516210951642,34
4,WS_RECV_START,1516210951642,35
4,WS_RECV_END,1516210952047,35
4,PLAYER_SLEEPBEFORE_START,1516210952047,36
4,PLAYER_SLEEPBEFORE_END,1516210952056,36
4,WS_SEND_START,1516210952056,36
4,WS_SEND_END,1516210952056,36
4,WS_RECV_START,1516210952056,37
4,WS_RECV_END,1516210952614,37
4,PLAYER_SLEEPBEFORE_START,1516210952614,38
4,PLAYER_SLEEPBEFORE_END,1516210955809,38
4,WS_SEND_START,1516210955809,38
4,WS_SEND_END,1516210955809,38
4,WS_RECV_START,1516210955809,39
4,WS_RECV_END,1516210957108,39
4,PLAYER_SLEEPBEFORE_START,1516210957108,40
4,PLAYER_SLEEPBEFORE_END,1516210957154,40
4,WS_SEND_START,1516210957154,40
4,WS_SEND_END,1516210957154,40
4,WS_RECV_START,1516210957154,41
4,WS_RECV_END,1516210957904,41
4,PLAYER_SLEEPBEFORE_START,1516210957904,42
4,PLAYER_SLEEPBEFORE_END,1516210976039,42
4,WS_SEND_START,1516210976039,42
4,WS_SEND_END,1516210976039,42
4,WS_RECV_START,1516210976039,43
4,WS_RECV_END,1516210977270,43
4,PLAYER_SLEEPBEFORE_START,1516210977270,44
4,PLAYER_SLEEPBEFORE_END,1516210977282,44
4,WS_SEND_START,1516210977282,44
4,WS_SEND_END,1516210977282,44
4,WS_RECV_START,1516210977282,45
4,WS_RECV_END,1516210978014,45
4,PLAYER_SLEEPBEFORE_START,1516210978014,46
4,PLAYER_SLEEPBEFORE_END,1516210979274,46
4,WS_SEND_START,1516210979274,46
4,WS_SEND_END,1516210979274,46
4,WS_RECV_START,1516210979274,47
4,WS_RECV_END,1516210981580,47
4,PLAYER_SLEEPBEFORE_START,1516210981580,48
4,PLAYER_SLEEPBEFORE_END,1516210982900,48
4,WS_SEND_START,1516210982900,48
4,WS_SEND_END,1516210982900,48
4,WS_RECV_START,1516210982900,49
4,WS_RECV_END,1516210986006,49
4,PLAYER_SLEEPBEFORE_START,1516210986006,50
4,PLAYER_SLEEPBEFORE_END,1516210986030,50
4,WS_SEND_START,1516210986030,50
4,WS_SEND_END,1516210986030,50
4,WS_RECV_START,1516210986030,51
4,WS_RECV_END,1516210987533,51
4,PLAYER_SLEEPBEFORE_START,1516210987533,52
4,PLAYER_SLEEPBEFORE_END,1516211010097,52
4,WS_SEND_START,1516211010097,52
4,WS_SEND_END,1516211010097,52
4,WS_RECV_START,1516211010097,53
4,WS_RECV_END,1516211013885,53
4,PLAYER_SLEEPBEFORE_START,1516211013885,54
4,PLAYER_SLEEPBEFORE_END,1516211035189,54
