# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516210892133
118,PLAYER_START_INTERVAL_START,1516210892133
118,PLAYER_START_INTERVAL_END,1516210951133
118,REQ_HOME_START,1516210951133,2
118,REQ_HOME_END,1516210953505,2
118,REQ_START,1516210953505,3
118,REQ_END,1516210956600,3
118,REQ_START,1516210956600,4
118,REQ_END,1516210959924,4
118,REQ_START,1516210959924,5
118,REQ_END,1516210963803,5
118,REQ_START,1516210963803,6
118,REQ_END,1516210967408,6
118,REQ_START,1516210967408,7
118,REQ_END,1516210971128,7
118,REQ_START,1516210971128,8
118,REQ_END,1516210974675,8
118,REQ_START,1516210974675,9
118,REQ_END,1516210977587,9
118,REQ_START,1516210977587,10
118,REQ_END,1516210977595,10
118,REQ_START,1516210977595,11
118,REQ_END,1516210982331,11
118,REQ_START,1516210982331,12
118,REQ_END,1516210982342,12
118,REQ_START,1516210982342,13
118,REQ_END,1516210988657,13
118,REQ_START,1516210988657,14
118,REQ_END,1516210988673,14
118,REQ_START,1516210988673,15
118,REQ_END,1516210995289,15
118,REQ_TOK_START,1516210995289,16
118,REQ_TOK_END,1516210995297,16
118,REQ_SINF_START,1516210995297,17
118,REQ_SINF_END,1516210995304,17
118,WS_OPEN_START,1516210995304,18
118,WS_OPEN_END,1516210995310,18
118,REQ_START,1516210995310,19
118,REQ_END,1516211003216,19
118,WS_RECV_START,1516211003216,20
118,WS_RECV_END,1516211003216,20
118,PLAYER_SLEEPBEFORE_START,1516211003216,21
118,PLAYER_SLEEPBEFORE_END,1516211003221,21
118,WS_SEND_START,1516211003221,21
118,WS_SEND_END,1516211003221,21
118,PLAYER_SLEEPBEFORE_START,1516211003221,22
118,PLAYER_SLEEPBEFORE_END,1516211003222,22
118,WS_SEND_START,1516211003222,22
118,WS_SEND_END,1516211003222,22
118,WS_RECV_INIT_START,1516211003222,23
118,WS_RECV_INIT_END,1516211011391,23
118,WS_RECV_START,1516211011391,24
118,WS_RECV_END,1516211012830,24
118,PLAYER_SLEEPBEFORE_START,1516211012830,25
