# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516210892113
97,PLAYER_START_INTERVAL_START,1516210892113
97,PLAYER_START_INTERVAL_END,1516210940614
97,REQ_HOME_START,1516210940614,2
97,REQ_HOME_END,1516210941994,2
97,REQ_START,1516210941994,3
97,REQ_END,1516210943741,3
97,REQ_START,1516210943741,4
97,REQ_END,1516210945658,4
97,REQ_START,1516210945658,5
97,REQ_END,1516210947497,5
97,REQ_START,1516210947497,6
97,REQ_END,1516210949448,6
97,REQ_START,1516210949448,7
97,REQ_END,1516210951743,7
97,REQ_START,1516210951743,8
97,REQ_END,1516210954527,8
97,REQ_START,1516210954527,9
97,REQ_END,1516210957751,9
97,REQ_START,1516210957751,10
97,REQ_END,1516210957771,10
97,REQ_START,1516210957771,11
97,REQ_END,1516210961299,11
97,REQ_START,1516210961299,12
97,REQ_END,1516210961314,12
97,REQ_START,1516210961314,13
97,REQ_END,1516210964953,13
97,REQ_START,1516210964953,14
97,REQ_END,1516210965129,14
97,REQ_START,1516210965129,15
97,REQ_END,1516210968551,15
97,REQ_TOK_START,1516210968551,16
97,REQ_TOK_END,1516210968590,16
97,REQ_SINF_START,1516210968590,17
97,REQ_SINF_END,1516210968601,17
97,WS_OPEN_START,1516210968601,18
97,WS_OPEN_END,1516210968610,18
97,REQ_START,1516210968610,19
97,REQ_END,1516210972442,19
97,WS_RECV_START,1516210972442,20
97,WS_RECV_END,1516210972442,20
97,PLAYER_SLEEPBEFORE_START,1516210972442,21
97,PLAYER_SLEEPBEFORE_END,1516210972447,21
97,WS_SEND_START,1516210972447,21
97,WS_SEND_END,1516210972447,21
97,PLAYER_SLEEPBEFORE_START,1516210972447,22
97,PLAYER_SLEEPBEFORE_END,1516210972453,22
97,WS_SEND_START,1516210972453,22
97,WS_SEND_END,1516210972453,22
97,WS_RECV_INIT_START,1516210972453,23
97,WS_RECV_INIT_END,1516210975346,23
97,WS_RECV_START,1516210975346,24
97,WS_RECV_END,1516210975965,24
97,PLAYER_SLEEPBEFORE_START,1516210975965,25
97,PLAYER_SLEEPBEFORE_END,1516210975972,25
97,REQ_START,1516210975972,25
97,REQ_END,1516210979021,25
97,PLAYER_SLEEPBEFORE_START,1516210979021,26
97,PLAYER_SLEEPBEFORE_END,1516210979024,26
97,REQ_START,1516210979024,26
97,REQ_END,1516210984234,26
97,PLAYER_SLEEPBEFORE_START,1516210984234,27
97,PLAYER_SLEEPBEFORE_END,1516210984237,27
97,REQ_START,1516210984237,27
97,REQ_END,1516210991140,27
97,PLAYER_SLEEPBEFORE_START,1516210991140,28
97,PLAYER_SLEEPBEFORE_END,1516210991425,28
97,REQ_START,1516210991425,28
97,REQ_END,1516210997909,28
97,PLAYER_SLEEPBEFORE_START,1516210997909,29
97,PLAYER_SLEEPBEFORE_END,1516210998084,29
97,WS_SEND_START,1516210998084,29
97,WS_SEND_END,1516210998085,29
97,WS_RECV_START,1516210998085,30
97,WS_RECV_END,1516211002207,30
97,PLAYER_SLEEPBEFORE_START,1516211002207,31
97,PLAYER_SLEEPBEFORE_END,1516211002218,31
97,REQ_START,1516211002218,31
97,REQ_END,1516211008490,31
97,PLAYER_SLEEPBEFORE_START,1516211008490,32
97,PLAYER_SLEEPBEFORE_END,1516211036635,32
97,WS_SEND_START,1516211036635,32
97,WS_SEND_END,1516211036635,32
97,WS_RECV_START,1516211036635,33
97,WS_RECV_END,1516211039267,33
97,PLAYER_SLEEPBEFORE_START,1516211039267,34
97,PLAYER_SLEEPBEFORE_END,1516211065178,34
97,WS_SEND_START,1516211065178,34
97,WS_SEND_END,1516211065178,34
97,WS_RECV_START,1516211065178,35
97,WS_RECV_END,1516211066216,35
