# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516210892066
21,PLAYER_START_INTERVAL_START,1516210892066
21,PLAYER_START_INTERVAL_END,1516210902567
21,REQ_HOME_START,1516210902567,2
21,REQ_HOME_END,1516210902779,2
21,REQ_START,1516210902779,3
21,REQ_END,1516210903024,3
21,REQ_START,1516210903025,4
21,REQ_END,1516210903284,4
21,REQ_START,1516210903284,5
21,REQ_END,1516210903635,5
21,REQ_START,1516210903635,6
21,REQ_END,1516210904067,6
21,REQ_START,1516210904067,7
21,REQ_END,1516210904346,7
21,REQ_START,1516210904346,8
21,REQ_END,1516210904701,8
21,REQ_START,1516210904701,9
21,REQ_END,1516210905056,9
21,REQ_START,1516210905056,10
21,REQ_END,1516210905119,10
21,REQ_START,1516210905119,11
21,REQ_END,1516210905371,11
21,REQ_START,1516210905371,12
21,REQ_END,1516210905383,12
21,REQ_START,1516210905383,13
21,REQ_END,1516210905736,13
21,REQ_START,1516210905736,14
21,REQ_END,1516210905763,14
21,REQ_START,1516210905763,15
21,REQ_END,1516210906128,15
21,REQ_TOK_START,1516210906128,16
21,REQ_TOK_END,1516210906135,16
21,REQ_SINF_START,1516210906135,17
21,REQ_SINF_END,1516210906142,17
21,WS_OPEN_START,1516210906142,18
21,WS_OPEN_END,1516210906149,18
21,REQ_START,1516210906149,19
21,REQ_END,1516210906566,19
21,WS_RECV_START,1516210906566,20
21,WS_RECV_END,1516210906566,20
21,PLAYER_SLEEPBEFORE_START,1516210906566,21
21,PLAYER_SLEEPBEFORE_END,1516210906571,21
21,WS_SEND_START,1516210906571,21
21,WS_SEND_END,1516210906571,21
21,PLAYER_SLEEPBEFORE_START,1516210906571,22
21,PLAYER_SLEEPBEFORE_END,1516210906572,22
21,WS_SEND_START,1516210906572,22
21,WS_SEND_END,1516210906573,22
21,WS_RECV_INIT_START,1516210906573,23
21,WS_RECV_INIT_END,1516210906724,23
21,WS_RECV_START,1516210906724,24
21,WS_RECV_END,1516210906933,24
21,PLAYER_SLEEPBEFORE_START,1516210906933,25
21,PLAYER_SLEEPBEFORE_END,1516210906940,25
21,REQ_START,1516210906940,25
21,REQ_END,1516210907365,25
21,PLAYER_SLEEPBEFORE_START,1516210907365,26
21,PLAYER_SLEEPBEFORE_END,1516210907366,26
21,REQ_START,1516210907366,26
21,REQ_END,1516210907614,26
21,PLAYER_SLEEPBEFORE_START,1516210907614,27
21,PLAYER_SLEEPBEFORE_END,1516210907617,27
21,REQ_START,1516210907617,27
21,REQ_END,1516210908079,27
21,PLAYER_SLEEPBEFORE_START,1516210908079,28
21,PLAYER_SLEEPBEFORE_END,1516210908364,28
21,REQ_START,1516210908364,28
21,REQ_END,1516210908707,28
21,PLAYER_SLEEPBEFORE_START,1516210908707,29
21,PLAYER_SLEEPBEFORE_END,1516210908882,29
21,WS_SEND_START,1516210908882,29
21,WS_SEND_END,1516210908882,29
21,WS_RECV_START,1516210908882,30
21,WS_RECV_END,1516210909104,30
21,PLAYER_SLEEPBEFORE_START,1516210909104,31
21,PLAYER_SLEEPBEFORE_END,1516210909115,31
21,REQ_START,1516210909115,31
21,REQ_END,1516210909432,31
21,PLAYER_SLEEPBEFORE_START,1516210909432,32
21,PLAYER_SLEEPBEFORE_END,1516210937577,32
21,WS_SEND_START,1516210937577,32
21,WS_SEND_END,1516210937577,32
21,WS_RECV_START,1516210937577,33
21,WS_RECV_END,1516210937961,33
21,PLAYER_SLEEPBEFORE_START,1516210937961,34
21,PLAYER_SLEEPBEFORE_END,1516210963872,34
21,WS_SEND_START,1516210963872,34
21,WS_SEND_END,1516210963872,34
21,WS_RECV_START,1516210963872,35
21,WS_RECV_END,1516210965410,35
21,PLAYER_SLEEPBEFORE_START,1516210965410,36
21,PLAYER_SLEEPBEFORE_END,1516210965420,36
21,WS_SEND_START,1516210965420,36
21,WS_SEND_END,1516210965420,36
21,WS_RECV_START,1516210965420,37
21,WS_RECV_END,1516210966130,37
21,PLAYER_SLEEPBEFORE_START,1516210966130,38
21,PLAYER_SLEEPBEFORE_END,1516210969325,38
21,WS_SEND_START,1516210969325,38
21,WS_SEND_END,1516210969325,38
