# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516210892071
39,PLAYER_START_INTERVAL_START,1516210892071
39,PLAYER_START_INTERVAL_END,1516210911571
39,REQ_HOME_START,1516210911571,2
39,REQ_HOME_END,1516210912097,2
39,REQ_START,1516210912097,3
39,REQ_END,1516210912542,3
39,REQ_START,1516210912542,4
39,REQ_END,1516210913103,4
39,REQ_START,1516210913103,5
39,REQ_END,1516210913964,5
39,REQ_START,1516210913964,6
39,REQ_END,1516210914519,6
39,REQ_START,1516210914520,7
39,REQ_END,1516210915107,7
39,REQ_START,1516210915109,8
39,REQ_END,1516210915718,8
39,REQ_START,1516210915718,9
39,REQ_END,1516210916319,9
39,REQ_START,1516210916319,10
39,REQ_END,1516210916327,10
39,REQ_START,1516210916327,11
39,REQ_END,1516210916783,11
39,REQ_START,1516210916783,12
39,REQ_END,1516210916794,12
39,REQ_START,1516210916794,13
39,REQ_END,1516210917361,13
39,REQ_START,1516210917361,14
39,REQ_END,1516210917377,14
39,REQ_START,1516210917377,15
39,REQ_END,1516210917979,15
39,REQ_TOK_START,1516210917979,16
39,REQ_TOK_END,1516210917988,16
39,REQ_SINF_START,1516210917988,17
39,REQ_SINF_END,1516210917995,17
39,WS_OPEN_START,1516210917995,18
39,WS_OPEN_END,1516210918002,18
39,REQ_START,1516210918002,19
39,REQ_END,1516210918678,19
39,WS_RECV_START,1516210918678,20
39,WS_RECV_END,1516210918678,20
39,PLAYER_SLEEPBEFORE_START,1516210918678,21
39,PLAYER_SLEEPBEFORE_END,1516210918683,21
39,WS_SEND_START,1516210918683,21
39,WS_SEND_END,1516210918683,21
39,PLAYER_SLEEPBEFORE_START,1516210918683,22
39,PLAYER_SLEEPBEFORE_END,1516210918684,22
39,WS_SEND_START,1516210918684,22
39,WS_SEND_END,1516210918684,22
39,WS_RECV_INIT_START,1516210918684,23
39,WS_RECV_INIT_END,1516210919164,23
39,WS_RECV_START,1516210919164,24
39,WS_RECV_END,1516210919415,24
39,PLAYER_SLEEPBEFORE_START,1516210919415,25
39,PLAYER_SLEEPBEFORE_END,1516210919422,25
39,REQ_START,1516210919422,25
39,REQ_END,1516210920096,25
39,PLAYER_SLEEPBEFORE_START,1516210920096,26
39,PLAYER_SLEEPBEFORE_END,1516210920097,26
39,REQ_START,1516210920097,26
39,REQ_END,1516210920626,26
39,PLAYER_SLEEPBEFORE_START,1516210920626,27
39,PLAYER_SLEEPBEFORE_END,1516210920629,27
39,REQ_START,1516210920629,27
39,REQ_END,1516210921569,27
39,PLAYER_SLEEPBEFORE_START,1516210921569,28
39,PLAYER_SLEEPBEFORE_END,1516210921854,28
39,REQ_START,1516210921854,28
39,REQ_END,1516210922674,28
39,PLAYER_SLEEPBEFORE_START,1516210922674,29
39,PLAYER_SLEEPBEFORE_END,1516210922849,29
39,WS_SEND_START,1516210922849,29
39,WS_SEND_END,1516210922849,29
39,WS_RECV_START,1516210922849,30
39,WS_RECV_END,1516210923228,30
39,PLAYER_SLEEPBEFORE_START,1516210923228,31
39,PLAYER_SLEEPBEFORE_END,1516210923239,31
39,REQ_START,1516210923239,31
39,REQ_END,1516210924191,31
39,PLAYER_SLEEPBEFORE_START,1516210924191,32
39,PLAYER_SLEEPBEFORE_END,1516210952337,32
39,WS_SEND_START,1516210952337,32
39,WS_SEND_END,1516210952337,32
39,WS_RECV_START,1516210952337,33
39,WS_RECV_END,1516210952994,33
39,PLAYER_SLEEPBEFORE_START,1516210952994,34
39,PLAYER_SLEEPBEFORE_END,1516210978905,34
39,WS_SEND_START,1516210978905,34
39,WS_SEND_END,1516210978905,34
39,WS_RECV_START,1516210978905,35
39,WS_RECV_END,1516210980391,35
39,PLAYER_SLEEPBEFORE_START,1516210980391,36
39,PLAYER_SLEEPBEFORE_END,1516210980400,36
39,WS_SEND_START,1516210980400,36
39,WS_SEND_END,1516210980400,36
39,WS_RECV_START,1516210980400,37
39,WS_RECV_END,1516210981282,37
39,PLAYER_SLEEPBEFORE_START,1516210981282,38
39,PLAYER_SLEEPBEFORE_END,1516210984477,38
39,WS_SEND_START,1516210984477,38
39,WS_SEND_END,1516210984477,38
39,WS_RECV_START,1516210984477,39
39,WS_RECV_END,1516210988060,39
39,PLAYER_SLEEPBEFORE_START,1516210988060,40
39,PLAYER_SLEEPBEFORE_END,1516210988106,40
39,WS_SEND_START,1516210988106,40
39,WS_SEND_END,1516210988106,40
39,WS_RECV_START,1516210988106,41
39,WS_RECV_END,1516210989342,41
39,PLAYER_SLEEPBEFORE_START,1516210989342,42
39,PLAYER_SLEEPBEFORE_END,1516211007477,42
39,WS_SEND_START,1516211007477,42
39,WS_SEND_END,1516211007477,42
39,WS_RECV_START,1516211007477,43
39,WS_RECV_END,1516211010940,43
39,PLAYER_SLEEPBEFORE_START,1516211010940,44
39,PLAYER_SLEEPBEFORE_END,1516211010952,44
39,WS_SEND_START,1516211010952,44
39,WS_SEND_END,1516211010952,44
39,WS_RECV_START,1516211010952,45
39,WS_RECV_END,1516211012458,45
39,PLAYER_SLEEPBEFORE_START,1516211012458,46
39,PLAYER_SLEEPBEFORE_END,1516211013718,46
39,WS_SEND_START,1516211013718,46
39,WS_SEND_END,1516211013718,46
39,WS_RECV_START,1516211013718,47
39,WS_RECV_END,1516211015014,47
39,PLAYER_SLEEPBEFORE_START,1516211015014,48
39,PLAYER_SLEEPBEFORE_END,1516211016334,48
39,WS_SEND_START,1516211016334,48
39,WS_SEND_END,1516211016334,48
39,WS_RECV_START,1516211016334,49
39,WS_RECV_END,1516211017569,49
39,PLAYER_SLEEPBEFORE_START,1516211017569,50
39,PLAYER_SLEEPBEFORE_END,1516211017593,50
39,WS_SEND_START,1516211017593,50
39,WS_SEND_END,1516211017593,50
39,WS_RECV_START,1516211017594,51
39,WS_RECV_END,1516211019659,51
39,PLAYER_SLEEPBEFORE_START,1516211019659,52
39,PLAYER_SLEEPBEFORE_END,1516211042223,52
39,WS_SEND_START,1516211042223,52
39,WS_SEND_END,1516211042223,52
39,WS_RECV_START,1516211042223,53
39,WS_RECV_END,1516211044515,53
39,PLAYER_SLEEPBEFORE_START,1516211044515,54
39,PLAYER_SLEEPBEFORE_END,1516211065818,54
39,WS_SEND_START,1516211065818,54
39,WS_SEND_END,1516211065818,54
39,PLAYER_SLEEPBEFORE_START,1516211065818,55
39,PLAYER_SLEEPBEFORE_END,1516211067759,55
39,WS_SEND_START,1516211067759,55
39,WS_SEND_END,1516211067759,55
39,WS_RECV_START,1516211067759,56
39,WS_RECV_END,1516211069056,56
39,PLAYER_SLEEPBEFORE_START,1516211069056,57
39,PLAYER_SLEEPBEFORE_END,1516211091929,57
39,WS_SEND_START,1516211091929,57
39,WS_SEND_END,1516211091929,57
39,WS_RECV_START,1516211091929,58
39,WS_RECV_END,1516211093430,58
39,PLAYER_SLEEPBEFORE_START,1516211093430,59
39,PLAYER_SLEEPBEFORE_END,1516211095757,59
39,WS_SEND_START,1516211095757,59
39,WS_SEND_END,1516211095757,59
39,WS_RECV_START,1516211095757,60
39,WS_RECV_END,1516211096672,60
39,PLAYER_SLEEPBEFORE_START,1516211096672,61
39,PLAYER_SLEEPBEFORE_END,1516211100263,61
39,WS_SEND_START,1516211100263,61
39,WS_SEND_END,1516211100263,61
39,WS_RECV_START,1516211100263,62
39,WS_RECV_END,1516211101660,62
39,PLAYER_SLEEPBEFORE_START,1516211101660,63
39,PLAYER_SLEEPBEFORE_END,1516211120922,63
39,WS_SEND_START,1516211120922,63
39,WS_SEND_END,1516211120922,63
39,WS_RECV_START,1516211120922,64
39,WS_RECV_END,1516211122573,64
39,PLAYER_SLEEPBEFORE_START,1516211122573,65
39,PLAYER_SLEEPBEFORE_END,1516211149390,65
39,WS_SEND_START,1516211149390,65
39,WS_SEND_END,1516211149390,65
39,WS_RECV_START,1516211149390,66
39,WS_RECV_END,1516211149871,66
39,PLAYER_SLEEPBEFORE_START,1516211149871,67
39,PLAYER_SLEEPBEFORE_END,1516211151378,67
39,WS_SEND_START,1516211151378,67
39,WS_SEND_END,1516211151378,67
39,WS_RECV_START,1516211151378,68
39,WS_RECV_END,1516211151652,68
39,PLAYER_SLEEPBEFORE_START,1516211151652,69
39,PLAYER_SLEEPBEFORE_END,1516211173650,69
39,WS_SEND_START,1516211173650,69
39,WS_SEND_END,1516211173650,69
39,WS_RECV_START,1516211173650,70
39,WS_RECV_END,1516211173821,70
39,PLAYER_SLEEPBEFORE_START,1516211173821,71
39,PLAYER_SLEEPBEFORE_END,1516211198597,71
39,WS_SEND_START,1516211198597,71
39,WS_SEND_END,1516211198597,71
39,PLAYER_SLEEPBEFORE_START,1516211198597,72
39,PLAYER_SLEEPBEFORE_END,1516211201204,72
39,WS_SEND_START,1516211201204,72
39,WS_SEND_END,1516211201204,72
39,WS_RECV_START,1516211201204,73
39,WS_RECV_END,1516211201714,73
39,PLAYER_SLEEPBEFORE_START,1516211201714,74
39,PLAYER_SLEEPBEFORE_END,1516211201723,74
39,WS_SEND_START,1516211201723,74
39,WS_SEND_END,1516211201723,74
39,WS_RECV_START,1516211201723,75
39,WS_RECV_END,1516211202695,75
39,PLAYER_SLEEPBEFORE_START,1516211202695,76
39,PLAYER_SLEEPBEFORE_END,1516211204201,76
39,WS_SEND_START,1516211204201,76
39,WS_SEND_END,1516211204201,76
39,WS_RECV_START,1516211204201,77
39,WS_RECV_END,1516211205977,77
39,PLAYER_SLEEPBEFORE_START,1516211205977,78
39,PLAYER_SLEEPBEFORE_END,1516211206845,78
39,WS_SEND_START,1516211206845,78
39,WS_SEND_END,1516211206845,78
39,WS_RECV_START,1516211206845,79
39,WS_RECV_END,1516211209150,79
39,PLAYER_SLEEPBEFORE_START,1516211209150,80
39,PLAYER_SLEEPBEFORE_END,1516211216816,80
39,WS_SEND_START,1516211216816,80
39,WS_SEND_END,1516211216816,80
39,WS_RECV_START,1516211216816,81
39,WS_RECV_END,1516211220507,81
39,PLAYER_SLEEPBEFORE_START,1516211220507,82
39,PLAYER_SLEEPBEFORE_END,1516211221609,82
39,WS_SEND_START,1516211221609,82
39,WS_SEND_END,1516211221609,82
39,WS_RECV_START,1516211221609,83
39,WS_RECV_END,1516211226557,83
39,PLAYER_SLEEPBEFORE_START,1516211226557,84
39,PLAYER_SLEEPBEFORE_END,1516211227504,84
39,WS_SEND_START,1516211227504,84
39,WS_SEND_END,1516211227504,84
39,WS_RECV_START,1516211227504,85
39,WS_RECV_END,1516211228736,85
39,PLAYER_SLEEPBEFORE_START,1516211228736,86
39,PLAYER_SLEEPBEFORE_END,1516211232908,86
39,WS_SEND_START,1516211232908,86
39,WS_SEND_END,1516211232908,86
39,WS_RECV_START,1516211232908,87
39,WS_RECV_END,1516211237087,87
39,PLAYER_SLEEPBEFORE_START,1516211237087,88
39,PLAYER_SLEEPBEFORE_END,1516211237095,88
39,WS_SEND_START,1516211237095,88
39,WS_SEND_END,1516211237095,88
39,WS_RECV_START,1516211237095,89
39,WS_RECV_END,1516211238894,89
39,PLAYER_SLEEPBEFORE_START,1516211238894,90
39,PLAYER_SLEEPBEFORE_END,1516211266091,90
39,REQ_START,1516211266091,90
39,REQ_END,1516211266099,90
39,PLAYER_SLEEPBEFORE_START,1516211266099,91
39,PLAYER_SLEEPBEFORE_END,1516211273988,91
39,WS_SEND_START,1516211273988,91
39,WS_SEND_END,1516211273988,91
39,WS_RECV_START,1516211273988,92
39,WS_RECV_END,1516211276582,92
39,PLAYER_SLEEPBEFORE_START,1516211276582,93
39,PLAYER_SLEEPBEFORE_END,1516211276597,93
39,WS_SEND_START,1516211276597,93
39,WS_SEND_END,1516211276597,93
39,WS_RECV_START,1516211276597,94
39,WS_RECV_END,1516211278455,94
39,PLAYER_SLEEPBEFORE_START,1516211278455,95
39,PLAYER_SLEEPBEFORE_END,1516211302010,95
39,WS_SEND_START,1516211302010,95
39,WS_SEND_END,1516211302010,95
39,WS_RECV_START,1516211302010,96
39,WS_RECV_END,1516211306233,96
39,PLAYER_SLEEPBEFORE_START,1516211306233,97
39,PLAYER_SLEEPBEFORE_END,1516211328673,97
39,WS_SEND_START,1516211328673,97
39,WS_SEND_END,1516211328673,97
39,WS_RECV_START,1516211328673,98
39,WS_RECV_END,1516211332544,98
39,PLAYER_SLEEPBEFORE_START,1516211332544,99
39,PLAYER_SLEEPBEFORE_END,1516211332565,99
39,WS_SEND_START,1516211332565,99
39,WS_SEND_END,1516211332565,99
39,WS_RECV_START,1516211332565,100
39,WS_RECV_END,1516211334586,100
39,PLAYER_SLEEPBEFORE_START,1516211334586,101
39,PLAYER_SLEEPBEFORE_END,1516211358145,101
39,WS_SEND_START,1516211358145,101
39,WS_SEND_END,1516211358145,101
39,WS_RECV_START,1516211358145,102
39,WS_RECV_END,1516211361527,102
39,PLAYER_SLEEPBEFORE_START,1516211361527,103
39,PLAYER_SLEEPBEFORE_END,1516211385152,103
39,WS_SEND_START,1516211385152,103
39,WS_SEND_END,1516211385152,103
39,WS_RECV_START,1516211385152,104
39,WS_RECV_END,1516211385321,104
39,PLAYER_SLEEPBEFORE_START,1516211385321,105
39,PLAYER_SLEEPBEFORE_END,1516211410699,105
39,WS_SEND_START,1516211410699,105
39,WS_SEND_END,1516211410699,105
39,WS_RECV_START,1516211410699,106
39,WS_RECV_END,1516211412637,106
39,PLAYER_SLEEPBEFORE_START,1516211412637,107
39,PLAYER_SLEEPBEFORE_END,1516211436060,107
39,WS_SEND_START,1516211436060,107
39,WS_SEND_END,1516211436060,107
39,WS_RECV_START,1516211436060,108
39,WS_RECV_END,1516211438791,108
39,PLAYER_SLEEPBEFORE_START,1516211438791,109
39,PLAYER_SLEEPBEFORE_END,1516211438800,109
39,WS_SEND_START,1516211438800,109
39,WS_SEND_END,1516211438800,109
39,WS_RECV_START,1516211438800,110
39,WS_RECV_END,1516211439941,110
39,PLAYER_SLEEPBEFORE_START,1516211439941,111
39,PLAYER_SLEEPBEFORE_END,1516211440900,111
39,WS_SEND_START,1516211440900,111
39,WS_SEND_END,1516211440900,111
39,WS_RECV_START,1516211440900,112
39,WS_RECV_END,1516211442048,112
39,PLAYER_SLEEPBEFORE_START,1516211442048,113
39,PLAYER_SLEEPBEFORE_END,1516211442610,113
39,WS_SEND_START,1516211442610,113
39,WS_SEND_END,1516211442610,113
39,WS_RECV_START,1516211442610,114
39,WS_RECV_END,1516211445344,114
