# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test120 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516210892101
63,PLAYER_START_INTERVAL_START,1516210892101
63,PLAYER_START_INTERVAL_END,1516210923602
63,REQ_HOME_START,1516210923602,2
63,REQ_HOME_END,1516210924468,2
63,REQ_START,1516210924468,3
63,REQ_END,1516210925546,3
63,REQ_START,1516210925546,4
63,REQ_END,1516210926618,4
63,REQ_START,1516210926618,5
63,REQ_END,1516210927765,5
63,REQ_START,1516210927765,6
63,REQ_END,1516210929009,6
63,REQ_START,1516210929009,7
63,REQ_END,1516210930188,7
63,REQ_START,1516210930188,8
63,REQ_END,1516210931365,8
63,REQ_START,1516210931365,9
63,REQ_END,1516210932687,9
63,REQ_START,1516210932687,10
63,REQ_END,1516210932709,10
63,REQ_START,1516210932709,11
63,REQ_END,1516210934001,11
63,REQ_START,1516210934001,12
63,REQ_END,1516210934015,12
63,REQ_START,1516210934015,13
63,REQ_END,1516210935292,13
63,REQ_START,1516210935292,14
63,REQ_END,1516210935309,14
63,REQ_START,1516210935309,15
63,REQ_END,1516210936746,15
63,REQ_TOK_START,1516210936746,16
63,REQ_TOK_END,1516210936754,16
63,REQ_SINF_START,1516210936754,17
63,REQ_SINF_END,1516210936760,17
63,WS_OPEN_START,1516210936760,18
63,WS_OPEN_END,1516210936767,18
63,REQ_START,1516210936767,19
63,REQ_END,1516210938289,19
63,WS_RECV_START,1516210938289,20
63,WS_RECV_END,1516210938289,20
63,PLAYER_SLEEPBEFORE_START,1516210938289,21
63,PLAYER_SLEEPBEFORE_END,1516210938294,21
63,WS_SEND_START,1516210938294,21
63,WS_SEND_END,1516210938294,21
63,PLAYER_SLEEPBEFORE_START,1516210938294,22
63,PLAYER_SLEEPBEFORE_END,1516210938295,22
63,WS_SEND_START,1516210938295,22
63,WS_SEND_END,1516210938295,22
63,WS_RECV_INIT_START,1516210938295,23
63,WS_RECV_INIT_END,1516210939503,23
63,WS_RECV_START,1516210939503,24
63,WS_RECV_END,1516210939732,24
63,PLAYER_SLEEPBEFORE_START,1516210939732,25
63,PLAYER_SLEEPBEFORE_END,1516210939739,25
63,REQ_START,1516210939739,25
63,REQ_END,1516210941486,25
63,PLAYER_SLEEPBEFORE_START,1516210941486,26
63,PLAYER_SLEEPBEFORE_END,1516210941487,26
63,REQ_START,1516210941487,26
63,REQ_END,1516210943076,26
63,PLAYER_SLEEPBEFORE_START,1516210943076,27
63,PLAYER_SLEEPBEFORE_END,1516210943080,27
63,REQ_START,1516210943080,27
63,REQ_END,1516210945022,27
63,PLAYER_SLEEPBEFORE_START,1516210945022,28
63,PLAYER_SLEEPBEFORE_END,1516210945307,28
63,REQ_START,1516210945307,28
63,REQ_END,1516210946748,28
63,PLAYER_SLEEPBEFORE_START,1516210946748,29
63,PLAYER_SLEEPBEFORE_END,1516210946923,29
63,WS_SEND_START,1516210946923,29
63,WS_SEND_END,1516210946923,29
63,WS_RECV_START,1516210946923,30
63,WS_RECV_END,1516210947605,30
63,PLAYER_SLEEPBEFORE_START,1516210947605,31
63,PLAYER_SLEEPBEFORE_END,1516210947616,31
63,REQ_START,1516210947616,31
63,REQ_END,1516210949447,31
63,PLAYER_SLEEPBEFORE_START,1516210949447,32
63,PLAYER_SLEEPBEFORE_END,1516210977592,32
63,WS_SEND_START,1516210977592,32
63,WS_SEND_END,1516210977592,32
63,WS_RECV_START,1516210977592,33
63,WS_RECV_END,1516210979503,33
63,PLAYER_SLEEPBEFORE_START,1516210979503,34
63,PLAYER_SLEEPBEFORE_END,1516211005414,34
63,WS_SEND_START,1516211005414,34
63,WS_SEND_END,1516211005414,34
63,WS_RECV_START,1516211005414,35
63,WS_RECV_END,1516211008348,35
63,PLAYER_SLEEPBEFORE_START,1516211008349,36
63,PLAYER_SLEEPBEFORE_END,1516211008358,36
63,WS_SEND_START,1516211008358,36
63,WS_SEND_END,1516211008358,36
63,WS_RECV_START,1516211008358,37
63,WS_RECV_END,1516211010014,37
63,PLAYER_SLEEPBEFORE_START,1516211010014,38
63,PLAYER_SLEEPBEFORE_END,1516211013209,38
63,WS_SEND_START,1516211013209,38
63,WS_SEND_END,1516211013209,38
63,WS_RECV_START,1516211013209,39
63,WS_RECV_END,1516211016509,39
63,PLAYER_SLEEPBEFORE_START,1516211016509,40
63,PLAYER_SLEEPBEFORE_END,1516211016555,40
63,WS_SEND_START,1516211016555,40
63,WS_SEND_END,1516211016555,40
63,WS_RECV_START,1516211016555,41
63,WS_RECV_END,1516211018294,41
63,PLAYER_SLEEPBEFORE_START,1516211018294,42
63,PLAYER_SLEEPBEFORE_END,1516211036429,42
63,WS_SEND_START,1516211036429,42
63,WS_SEND_END,1516211036429,42
63,WS_RECV_START,1516211036429,43
63,WS_RECV_END,1516211039182,43
63,PLAYER_SLEEPBEFORE_START,1516211039182,44
63,PLAYER_SLEEPBEFORE_END,1516211039194,44
63,WS_SEND_START,1516211039194,44
63,WS_SEND_END,1516211039194,44
63,WS_RECV_START,1516211039194,45
63,WS_RECV_END,1516211040590,45
63,PLAYER_SLEEPBEFORE_START,1516211040590,46
63,PLAYER_SLEEPBEFORE_END,1516211041850,46
63,WS_SEND_START,1516211041850,46
63,WS_SEND_END,1516211041850,46
63,WS_RECV_START,1516211041850,47
63,WS_RECV_END,1516211044197,47
63,PLAYER_SLEEPBEFORE_START,1516211044197,48
63,PLAYER_SLEEPBEFORE_END,1516211045517,48
63,WS_SEND_START,1516211045517,48
63,WS_SEND_END,1516211045517,48
63,WS_RECV_START,1516211045517,49
63,WS_RECV_END,1516211047776,49
63,PLAYER_SLEEPBEFORE_START,1516211047776,50
63,PLAYER_SLEEPBEFORE_END,1516211047800,50
63,WS_SEND_START,1516211047800,50
63,WS_SEND_END,1516211047800,50
63,WS_RECV_START,1516211047800,51
63,WS_RECV_END,1516211048570,51
63,PLAYER_SLEEPBEFORE_START,1516211048570,52
63,PLAYER_SLEEPBEFORE_END,1516211071134,52
63,WS_SEND_START,1516211071134,52
63,WS_SEND_END,1516211071134,52
63,WS_RECV_START,1516211071134,53
63,WS_RECV_END,1516211072461,53
63,PLAYER_SLEEPBEFORE_START,1516211072461,54
63,PLAYER_SLEEPBEFORE_END,1516211093764,54
63,WS_SEND_START,1516211093764,54
63,WS_SEND_END,1516211093764,54
63,PLAYER_SLEEPBEFORE_START,1516211093764,55
63,PLAYER_SLEEPBEFORE_END,1516211095706,55
63,WS_SEND_START,1516211095706,55
63,WS_SEND_END,1516211095706,55
63,WS_RECV_START,1516211095706,56
63,WS_RECV_END,1516211095998,56
63,PLAYER_SLEEPBEFORE_START,1516211095998,57
63,PLAYER_SLEEPBEFORE_END,1516211118870,57
63,WS_SEND_START,1516211118870,57
63,WS_SEND_END,1516211118870,57
63,WS_RECV_START,1516211118870,58
63,WS_RECV_END,1516211120459,58
63,PLAYER_SLEEPBEFORE_START,1516211120459,59
63,PLAYER_SLEEPBEFORE_END,1516211122786,59
63,WS_SEND_START,1516211122786,59
63,WS_SEND_END,1516211122786,59
63,WS_RECV_START,1516211122786,60
63,WS_RECV_END,1516211124941,60
63,PLAYER_SLEEPBEFORE_START,1516211124941,61
63,PLAYER_SLEEPBEFORE_END,1516211128532,61
63,WS_SEND_START,1516211128532,61
63,WS_SEND_END,1516211128532,61
63,WS_RECV_START,1516211128532,62
63,WS_RECV_END,1516211129488,62
63,PLAYER_SLEEPBEFORE_START,1516211129488,63
63,PLAYER_SLEEPBEFORE_END,1516211148750,63
63,WS_SEND_START,1516211148750,63
63,WS_SEND_END,1516211148750,63
63,WS_RECV_START,1516211148750,64
63,WS_RECV_END,1516211149178,64
63,PLAYER_SLEEPBEFORE_START,1516211149178,65
63,PLAYER_SLEEPBEFORE_END,1516211175995,65
63,WS_SEND_START,1516211175995,65
63,WS_SEND_END,1516211175995,65
63,WS_RECV_START,1516211175995,66
63,WS_RECV_END,1516211176288,66
63,PLAYER_SLEEPBEFORE_START,1516211176289,67
63,PLAYER_SLEEPBEFORE_END,1516211177796,67
63,WS_SEND_START,1516211177796,67
63,WS_SEND_END,1516211177796,67
63,WS_RECV_START,1516211177796,68
63,WS_RECV_END,1516211178135,68
63,PLAYER_SLEEPBEFORE_START,1516211178135,69
63,PLAYER_SLEEPBEFORE_END,1516211200133,69
63,WS_SEND_START,1516211200133,69
63,WS_SEND_END,1516211200133,69
63,WS_RECV_START,1516211200133,70
63,WS_RECV_END,1516211204543,70
63,PLAYER_SLEEPBEFORE_START,1516211204543,71
63,PLAYER_SLEEPBEFORE_END,1516211229319,71
63,WS_SEND_START,1516211229319,71
63,WS_SEND_END,1516211229319,71
63,PLAYER_SLEEPBEFORE_START,1516211229319,72
63,PLAYER_SLEEPBEFORE_END,1516211231926,72
63,WS_SEND_START,1516211231926,72
63,WS_SEND_END,1516211231926,72
63,WS_RECV_START,1516211231926,73
63,WS_RECV_END,1516211233866,73
63,PLAYER_SLEEPBEFORE_START,1516211233866,74
63,PLAYER_SLEEPBEFORE_END,1516211233875,74
63,WS_SEND_START,1516211233875,74
63,WS_SEND_END,1516211233875,74
63,WS_RECV_START,1516211233875,75
63,WS_RECV_END,1516211235257,75
63,PLAYER_SLEEPBEFORE_START,1516211235257,76
63,PLAYER_SLEEPBEFORE_END,1516211236764,76
63,WS_SEND_START,1516211236764,76
63,WS_SEND_END,1516211236764,76
63,WS_RECV_START,1516211236764,77
63,WS_RECV_END,1516211237611,77
63,PLAYER_SLEEPBEFORE_START,1516211237611,78
63,PLAYER_SLEEPBEFORE_END,1516211238479,78
63,WS_SEND_START,1516211238479,78
63,WS_SEND_END,1516211238479,78
63,WS_RECV_START,1516211238479,79
63,WS_RECV_END,1516211240616,79
63,PLAYER_SLEEPBEFORE_START,1516211240616,80
63,PLAYER_SLEEPBEFORE_END,1516211248282,80
63,WS_SEND_START,1516211248282,80
63,WS_SEND_END,1516211248282,80
63,WS_RECV_START,1516211248282,81
63,WS_RECV_END,1516211251307,81
63,PLAYER_SLEEPBEFORE_START,1516211251307,82
63,PLAYER_SLEEPBEFORE_END,1516211252409,82
63,WS_SEND_START,1516211252409,82
63,WS_SEND_END,1516211252409,82
63,WS_RECV_START,1516211252409,83
63,WS_RECV_END,1516211254320,83
63,PLAYER_SLEEPBEFORE_START,1516211254320,84
63,PLAYER_SLEEPBEFORE_END,1516211255267,84
63,WS_SEND_START,1516211255267,84
63,WS_SEND_END,1516211255267,84
63,WS_RECV_START,1516211255267,85
63,WS_RECV_END,1516211257127,85
63,PLAYER_SLEEPBEFORE_START,1516211257127,86
63,PLAYER_SLEEPBEFORE_END,1516211261300,86
63,WS_SEND_START,1516211261300,86
63,WS_SEND_END,1516211261300,86
63,WS_RECV_START,1516211261300,87
63,WS_RECV_END,1516211263470,87
63,PLAYER_SLEEPBEFORE_START,1516211263470,88
63,PLAYER_SLEEPBEFORE_END,1516211263478,88
63,WS_SEND_START,1516211263478,88
63,WS_SEND_END,1516211263478,88
63,WS_RECV_START,1516211263478,89
63,WS_RECV_END,1516211264928,89
63,PLAYER_SLEEPBEFORE_START,1516211264928,90
63,PLAYER_SLEEPBEFORE_END,1516211292125,90
63,REQ_START,1516211292125,90
63,REQ_END,1516211292132,90
63,PLAYER_SLEEPBEFORE_START,1516211292132,91
63,PLAYER_SLEEPBEFORE_END,1516211300022,91
63,WS_SEND_START,1516211300022,91
63,WS_SEND_END,1516211300022,91
63,WS_RECV_START,1516211300022,92
63,WS_RECV_END,1516211304319,92
63,PLAYER_SLEEPBEFORE_START,1516211304319,93
63,PLAYER_SLEEPBEFORE_END,1516211304334,93
63,WS_SEND_START,1516211304334,93
63,WS_SEND_END,1516211304334,93
63,WS_RECV_START,1516211304334,94
63,WS_RECV_END,1516211306583,94
63,PLAYER_SLEEPBEFORE_START,1516211306583,95
63,PLAYER_SLEEPBEFORE_END,1516211330138,95
